201 101
  0.0125905000000000   0.0086634236000000
  0.0130747500000000   0.0086277048000000
  0.0135590000000000   0.0085874152000000
  0.0140432500000000   0.0085471256000000
  0.0145275000000000   0.0085044700000000
  0.0150117500000000   0.0084591442000000
  0.0154960000000000   0.0084138184000000
  0.0159802500000000   0.0083663593000000
  0.0164645000000000   0.0083185154000000
  0.0169487500000000   0.0082689750000000
  0.0174330000000000   0.0082135768000000
  0.0179172500000000   0.0081581786000000
  0.0184015000000000   0.0080997488000000
  0.0188857500000000   0.0080393144000000
  0.0193700000000000   0.0079788800000000
  0.0198542500000000   0.0079135134000000
  0.0203385000000000   0.0078480428000000
  0.0208227500000000   0.0077807756000000
  0.0213070000000000   0.0077102688000000
  0.0217912500000000   0.0076397620000000
  0.0222755000000000   0.0075637094000000
  0.0227597500000000   0.0074856483000000
  0.0232440000000000   0.0074070256000000
  0.0237282500000000   0.0073239283000000
  0.0242125000000000   0.0072408310000000
  0.0246967500000000   0.0071540404000000
  0.0251810000000000   0.0070633888000000
  0.0256652500000000   0.0069727372000000
  0.0261495000000000   0.0068733600000000
  0.0266337500000000   0.0067726360000000
  0.0271180000000000   0.0066700712000000
  0.0276022500000000   0.0065617929000000
  0.0280865000000000   0.0064535146000000
  0.0285707500000000   0.0063405446000000
  0.0290550000000000   0.0062247120000000
  0.0295392500000000   0.0061088794000000
  0.0300235000000000   0.0059804758000000
  0.0305077500000000   0.0058520527000000
  0.0309920000000000   0.0057188976000000
  0.0314762500000000   0.0055778840000000
  0.0319605000000000   0.0054368704000000
  0.0324447500000000   0.0052882700000000
  0.0329290000000000   0.0051389866666667
  0.0334132500000000   0.0049839435000000
  0.0338975000000000   0.0048261142222222
  0.0343817500000000   0.0046768934814815
  0.0348660000000000   0.0045276727407407
  0.0353502500000000   0.0043747055000000
  0.0358345000000000   0.0042149030000000
  0.0363187500000000   0.0040655795555556
  0.0368030000000000   0.0039163588148148
  0.0372872500000000   0.0037654675000000
  0.0377715000000000   0.0036056650000000
  0.0382557500000000   0.0034542656296296
  0.0387400000000000   0.0033010460000000
  0.0392242500000000   0.0031413931851852
  0.0397085000000000   0.0029921724444444
  0.0401927500000000   0.0028429517037037
  0.0406770000000000   0.0026918080000000
  0.0411612500000000   0.0025320055000000
  0.0416455000000000   0.0023808585185185
  0.0421297500000000   0.0022316377777778
  0.0426140000000000   0.0020824170370370
  0.0430982500000000   0.0019227675000000
  0.0435825000000000   0.0017695445925926
  0.0440667500000000   0.0016251170000000
  0.0445510000000000   0.0015071160000000
  0.0450352500000000   0.0014196975000000
  0.0455195000000000   0.0013627640000000
  0.0460037500000000   0.0013244075000000
  0.0464880000000000   0.0013191360000000
  0.0469722500000000   0.0013549198000000
  0.0474565000000000   0.0013901732000000
  0.0479407500000000   0.0014254266000000
  0.0484250000000000   0.0014606800000000
  0.0489092500000000   0.0014942733000000
  0.0493935000000000   0.0015270086000000
  0.0498777500000000   0.0015597439000000
  0.0503620000000000   0.0015924792000000
  0.0508462500000000   0.0016252145000000
  0.0513305000000000   0.0016579498000000
  0.0518147500000000   0.0016906851000000
  0.0522990000000000   0.0017234204000000
  0.0527832500000000   0.0017541628000000
  0.0532675000000000   0.0017843800000000
  0.0537517500000000   0.0018145972000000
  0.0542360000000000   0.0018448144000000
  0.0547202500000000   0.0018750316000000
  0.0552045000000000   0.0019052488000000
  0.0556887500000000   0.0019354660000000
  0.0561730000000000   0.0019656832000000
  0.0566572500000000   0.0019959004000000
  0.0571415000000000   0.0020261176000000
  0.0576257500000000   0.0020555769000000
  0.0581100000000000   0.0020832760000000
  0.0585942500000000   0.0021109751000000
  0.0590785000000000   0.0021386742000000
  0.0595627500000000   0.0021663733000000
  0.0600470000000000   0.0021940724000000
  0.0605312500000000   0.0022217715000000
  0.0610155000000000   0.0022494706000000
  0.0614997500000000   0.0022760790000000
  0.0619840000000000   0.0023012600000000
  0.0624682500000000   0.0023264410000000
  0.0629525000000000   0.0023516220000000
  0.0634367500000000   0.0023768030000000
  0.0639210000000000   0.0024019840000000
  0.0644052500000000   0.0024271650000000
  0.0648895000000000   0.0024523460000000
  0.0653737500000000   0.0024761035000000
  0.0658580000000000   0.0024987664000000
  0.0663422500000000   0.0025214293000000
  0.0668265000000000   0.0025440922000000
  0.0673107500000000   0.0025667551000000
  0.0677950000000000   0.0025894180000000
  0.0682792500000000   0.0026120809000000
  0.0687635000000000   0.0026347438000000
  0.0692477500000000   0.0026574067000000
  0.0697320000000000   0.0026800696000000
  0.0702162500000000   0.0027025440000000
  0.0707005000000000   0.0027226888000000
  0.0711847500000000   0.0027428336000000
  0.0716690000000000   0.0027618396000000
  0.0721532500000000   0.0027794663000000
  0.0726375000000000   0.0027970930000000
  0.0731217500000000   0.0028168088000000
  0.0736060000000000   0.0028369536000000
  0.0740902500000000   0.0028565771000000
  0.0745745000000000   0.0028742038000000
  0.0750587500000000   0.0028918305000000
  0.0755430000000000   0.0029094572000000
  0.0760272500000000   0.0029270839000000
  0.0765115000000000   0.0029447106000000
  0.0769957500000000   0.0029599154000000
  0.0774800000000000   0.0029750240000000
  0.0779642500000000   0.0029901326000000
  0.0784485000000000   0.0030052412000000
  0.0789327500000000   0.0030203498000000
  0.0794170000000000   0.0030354584000000
  0.0799012500000000   0.0030505670000000
  0.0803855000000000   0.0030654390000000
  0.0808697500000000   0.0030780295000000
  0.0813540000000000   0.0030906200000000
  0.0818382500000000   0.0031032105000000
  0.0823225000000000   0.0031158010000000
  0.0828067500000000   0.0031283915000000
  0.0832910000000000   0.0031388448000000
  0.0837752500000000   0.0031489172000000
  0.0842595000000000   0.0031589896000000
  0.0847437500000000   0.0031690620000000
  0.0852280000000000   0.0031791344000000
  0.0857122500000000   0.0031892068000000
  0.0861965000000000   0.0031992792000000
  0.0866807500000000   0.0032093516000000
  0.0871650000000000   0.0032169540000000
  0.0876492500000000   0.0032245083000000
  0.0881335000000000   0.0032320626000000
  0.0886177500000000   0.0032396169000000
  0.0891020000000000   0.0032471712000000
  0.0895862500000000   0.0032528730000000
  0.0900705000000000   0.0032579092000000
  0.0905547500000000   0.0032629454000000
  0.0910390000000000   0.0032679816000000
  0.0915232500000000   0.0032730178000000
  0.0920075000000000   0.0032780540000000
  0.0924917500000000   0.0032830902000000
  0.0929760000000000   0.0032881264000000
  0.0934602500000000   0.0032909773000000
  0.0939445000000000   0.0032934954000000
  0.0944287500000000   0.0032953960000000
  0.0949130000000000   0.0032953960000000
  0.0953972500000000   0.0032953960000000
  0.0958815000000000   0.0032969638000000
  0.0963657500000000   0.0032994819000000
  0.0968500000000000   0.0033020000000000
  0.0000000000000000   0.0094160340000000
  0.0004842500000000   0.0094160340000000
  0.0009685000000000   0.0094160340000000
  0.0014527500000000   0.0094160340000000
  0.0019370000000000   0.0094142142000000
  0.0024212500000000   0.0094115992500000
  0.0029055000000000   0.0094086009000000
  0.0033897500000000   0.0094007560500000
  0.0038740000000000   0.0093929112000000
  0.0043582500000000   0.0093838878000000
  0.0048425000000000   0.0093734280000000
  0.0053267500000000   0.0093629682000000
  0.0058110000000000   0.0093503430000000
  0.0062952500000000   0.0093372682500000
  0.0067795000000000   0.0093231189000000
  0.0072637500000000   0.0093048142500000
  0.0077480000000000   0.0092865096000000
  0.0082322500000000   0.0092651566500000
  0.0087165000000000   0.0092416221000000
  0.0092007500000000   0.0092180875500000
  0.0096850000000000   0.0091895310000000
  0.0101692500000000   0.0091607665500000
  0.0106535000000000   0.0091311192000000
  0.0111377500000000   0.0090997398000000
  0.0116220000000000   0.0090683604000000
  0.0121062500000000   0.0090332415000000
  0.0125905000000000   0.0089966322000000
  0.0130747500000000   0.0089595396000000
  0.0135590000000000   0.0089177004000000
  0.0140432500000000   0.0088758612000000
  0.0145275000000000   0.0088315650000000
  0.0150117500000000   0.0087844959000000
  0.0154960000000000   0.0087374268000000
  0.0159802500000000   0.0086881423500000
  0.0164645000000000   0.0086384583000000
  0.0169487500000000   0.0085870125000000
  0.0174330000000000   0.0085294836000000
  0.0179172500000000   0.0084719547000000
  0.0184015000000000   0.0084112776000000
  0.0188857500000000   0.0083485188000000
  0.0193700000000000   0.0082857600000000
  0.0198542500000000   0.0082178793000000
  0.0203385000000000   0.0081498906000000
  0.0208227500000000   0.0080800362000000
  0.0213070000000000   0.0080068176000000
  0.0217912500000000   0.0079335990000000
  0.0222755000000000   0.0078546213000000
  0.0227597500000000   0.0077735578500000
  0.0232440000000000   0.0076919112000000
  0.0237282500000000   0.0076056178500000
  0.0242125000000000   0.0075193245000000
  0.0246967500000000   0.0074291958000000
  0.0251810000000000   0.0073350576000000
  0.0256652500000000   0.0072409194000000
  0.0261495000000000   0.0071377200000000
  0.0266337500000000   0.0070331220000000
  0.0271180000000000   0.0069266124000000
  0.0276022500000000   0.0068141695500000
  0.0280865000000000   0.0067017267000000
  0.0285707500000000   0.0065844117000000
  0.0290550000000000   0.0064641240000000
  0.0295392500000000   0.0063438363000000
  0.0300235000000000   0.0062104941000000
  0.0305077500000000   0.0060771316500000
  0.0309920000000000   0.0059388552000000
  0.0314762500000000   0.0057924180000000
  0.0319605000000000   0.0056459808000000
  0.0324447500000000   0.0054916650000000
  0.0329290000000000   0.0053366400000000
  0.0334132500000000   0.0051756336346154
  0.0338975000000000   0.0050117340000000
  0.0343817500000000   0.0048567740000000
  0.0348660000000000   0.0047018140000000
  0.0353502500000000   0.0045429634038462
  0.0358345000000000   0.0043770146538461
  0.0363187500000000   0.0042219480000000
  0.0368030000000000   0.0040669880000000
  0.0372872500000000   0.0039102931730769
  0.0377715000000000   0.0037443444230769
  0.0382557500000000   0.0035871220000000
  0.0387400000000000   0.0034280093076923
  0.0392242500000000   0.0032622160000000
  0.0397085000000000   0.0031072560000000
  0.0401927500000000   0.0029522960000000
  0.0406770000000000   0.0027953390769231
  0.0411612500000000   0.0026293903269231
  0.0416455000000000   0.0024724300000000
  0.0421297500000000   0.0023174700000000
  0.0426140000000000   0.0021625100000000
  0.0430982500000000   0.0019967200961538
  0.0435825000000000   0.0018376040000000
  0.0440667500000000   0.0016876215000000
  0.0445510000000000   0.0015650820000000
  0.0450352500000000   0.0014743012500000
  0.0455195000000000   0.0014151780000000
  0.0460037500000000   0.0013753462500000
  0.0464880000000000   0.0013698720000000
  0.0469722500000000   0.0014070321000000
  0.0474565000000000   0.0014436414000000
  0.0479407500000000   0.0014802507000000
  0.0484250000000000   0.0015168600000000
  0.0489092500000000   0.0015517453500000
  0.0493935000000000   0.0015857397000000
  0.0498777500000000   0.0016197340500000
  0.0503620000000000   0.0016537284000000
  0.0508462500000000   0.0016877227500000
  0.0513305000000000   0.0017217171000000
  0.0518147500000000   0.0017557114500000
  0.0522990000000000   0.0017897058000000
  0.0527832500000000   0.0018216306000000
  0.0532675000000000   0.0018530100000000
  0.0537517500000000   0.0018843894000000
  0.0542360000000000   0.0019157688000000
  0.0547202500000000   0.0019471482000000
  0.0552045000000000   0.0019785276000000
  0.0556887500000000   0.0020099070000000
  0.0561730000000000   0.0020412864000000
  0.0566572500000000   0.0020726658000000
  0.0571415000000000   0.0021040452000000
  0.0576257500000000   0.0021346375500000
  0.0581100000000000   0.0021634020000000
  0.0585942500000000   0.0021921664500000
  0.0590785000000000   0.0022209309000000
  0.0595627500000000   0.0022496953500000
  0.0600470000000000   0.0022784598000000
  0.0605312500000000   0.0023072242500000
  0.0610155000000000   0.0023359887000000
  0.0614997500000000   0.0023636205000000
  0.0619840000000000   0.0023897700000000
  0.0624682500000000   0.0024159195000000
  0.0629525000000000   0.0024420690000000
  0.0634367500000000   0.0024682185000000
  0.0639210000000000   0.0024943680000000
  0.0644052500000000   0.0025205175000000
  0.0648895000000000   0.0025466670000000
  0.0653737500000000   0.0025713382500000
  0.0658580000000000   0.0025948728000000
  0.0663422500000000   0.0026184073500000
  0.0668265000000000   0.0026419419000000
  0.0673107500000000   0.0026654764500000
  0.0677950000000000   0.0026890110000000
  0.0682792500000000   0.0027125455500000
  0.0687635000000000   0.0027360801000000
  0.0692477500000000   0.0027596146500000
  0.0697320000000000   0.0027831492000000
  0.0702162500000000   0.0028064880000000
  0.0707005000000000   0.0028274076000000
  0.0711847500000000   0.0028483272000000
  0.0716690000000000   0.0028680642000000
  0.0721532500000000   0.0028863688500000
  0.0726375000000000   0.0029046735000000
  0.0731217500000000   0.0029251476000000
  0.0736060000000000   0.0029460672000000
  0.0740902500000000   0.0029664454500000
  0.0745745000000000   0.0029847501000000
  0.0750587500000000   0.0030030547500000
  0.0755430000000000   0.0030213594000000
  0.0760272500000000   0.0030396640500000
  0.0765115000000000   0.0030579687000000
  0.0769957500000000   0.0030737583000000
  0.0774800000000000   0.0030894480000000
  0.0779642500000000   0.0031051377000000
  0.0784485000000000   0.0031208274000000
  0.0789327500000000   0.0031365171000000
  0.0794170000000000   0.0031522068000000
  0.0799012500000000   0.0031678965000000
  0.0803855000000000   0.0031833405000000
  0.0808697500000000   0.0031964152500000
  0.0813540000000000   0.0032094900000000
  0.0818382500000000   0.0032225647500000
  0.0823225000000000   0.0032356395000000
  0.0828067500000000   0.0032487142500000
  0.0832910000000000   0.0032595696000000
  0.0837752500000000   0.0032700294000000
  0.0842595000000000   0.0032804892000000
  0.0847437500000000   0.0032909490000000
  0.0852280000000000   0.0033014088000000
  0.0857122500000000   0.0033118686000000
  0.0861965000000000   0.0033223284000000
  0.0866807500000000   0.0033327882000000
  0.0871650000000000   0.0033406830000000
  0.0876492500000000   0.0033485278500000
  0.0881335000000000   0.0033563727000000
  0.0886177500000000   0.0033642175500000
  0.0891020000000000   0.0033720624000000
  0.0895862500000000   0.0033779835000000
  0.0900705000000000   0.0033832134000000
  0.0905547500000000   0.0033884433000000
  0.0910390000000000   0.0033936732000000
  0.0915232500000000   0.0033989031000000
  0.0920075000000000   0.0034041330000000
  0.0924917500000000   0.0034093629000000
  0.0929760000000000   0.0034145928000000
  0.0934602500000000   0.0034175533500000
  0.0939445000000000   0.0034201683000000
  0.0944287500000000   0.0034221420000000
  0.0949130000000000   0.0034221420000000
  0.0953972500000000   0.0034221420000000
  0.0958815000000000   0.0034237701000000
  0.0963657500000000   0.0034263850500000
  0.0968500000000000   0.0034290000000000
  0.0000000000000000   0.0097647760000000
  0.0004842500000000   0.0097647760000000
  0.0009685000000000   0.0097647760000000
  0.0014527500000000   0.0097647760000000
  0.0019370000000000   0.0097628888000000
  0.0024212500000000   0.0097601770000000
  0.0029055000000000   0.0097570676000000
  0.0033897500000000   0.0097489322000000
  0.0038740000000000   0.0097407968000000
  0.0043582500000000   0.0097314392000000
  0.0048425000000000   0.0097205920000000
  0.0053267500000000   0.0097097448000000
  0.0058110000000000   0.0096966520000000
  0.0062952500000000   0.0096830930000000
  0.0067795000000000   0.0096684196000000
  0.0072637500000000   0.0096494370000000
  0.0077480000000000   0.0096304544000000
  0.0082322500000000   0.0096083106000000
  0.0087165000000000   0.0095839044000000
  0.0092007500000000   0.0095594982000000
  0.0096850000000000   0.0095298840000000
  0.0101692500000000   0.0095000542000000
  0.0106535000000000   0.0094693088000000
  0.0111377500000000   0.0094367672000000
  0.0116220000000000   0.0094042256000000
  0.0121062500000000   0.0093678060000000
  0.0125905000000000   0.0093298408000000
  0.0130747500000000   0.0092913744000000
  0.0135590000000000   0.0092479856000000
  0.0140432500000000   0.0092045968000000
  0.0145275000000000   0.0091586600000000
  0.0150117500000000   0.0091098476000000
  0.0154960000000000   0.0090610352000000
  0.0159802500000000   0.0090099254000000
  0.0164645000000000   0.0089584012000000
  0.0169487500000000   0.0089050500000000
  0.0174330000000000   0.0088453904000000
  0.0179172500000000   0.0087857308000000
  0.0184015000000000   0.0087228064000000
  0.0188857500000000   0.0086577232000000
  0.0193700000000000   0.0085926400000000
  0.0198542500000000   0.0085222452000000
  0.0203385000000000   0.0084517384000000
  0.0208227500000000   0.0083792968000000
  0.0213070000000000   0.0083033664000000
  0.0217912500000000   0.0082274360000000
  0.0222755000000000   0.0081455332000000
  0.0227597500000000   0.0080614674000000
  0.0232440000000000   0.0079767968000000
  0.0237282500000000   0.0078873074000000
  0.0242125000000000   0.0077978180000000
  0.0246967500000000   0.0077043512000000
  0.0251810000000000   0.0076067264000000
  0.0256652500000000   0.0075091016000000
  0.0261495000000000   0.0074020800000000
  0.0266337500000000   0.0072936080000000
  0.0271180000000000   0.0071831536000000
  0.0276022500000000   0.0070665462000000
  0.0280865000000000   0.0069499388000000
  0.0285707500000000   0.0068282788000000
  0.0290550000000000   0.0067035360000000
  0.0295392500000000   0.0065787932000000
  0.0300235000000000   0.0064405124000000
  0.0305077500000000   0.0063022106000000
  0.0309920000000000   0.0061588128000000
  0.0314762500000000   0.0060069520000000
  0.0319605000000000   0.0058550912000000
  0.0324447500000000   0.0056950600000000
  0.0329290000000000   0.0055342933333333
  0.0334132500000000   0.0053673237692308
  0.0338975000000000   0.0051973537777778
  0.0343817500000000   0.0050366545185185
  0.0348660000000000   0.0048759552592593
  0.0353502500000000   0.0047112213076923
  0.0358345000000000   0.0045391263076923
  0.0363187500000000   0.0043783164444444
  0.0368030000000000   0.0042176171851852
  0.0372872500000000   0.0040551188461538
  0.0377715000000000   0.0038830238461538
  0.0382557500000000   0.0037199783703704
  0.0387400000000000   0.0035549726153846
  0.0392242500000000   0.0033830388148148
  0.0397085000000000   0.0032223395555556
  0.0401927500000000   0.0030616402962963
  0.0406770000000000   0.0028988701538462
  0.0411612500000000   0.0027267751538461
  0.0416455000000000   0.0025640014814815
  0.0421297500000000   0.0024033022222222
  0.0426140000000000   0.0022426029629630
  0.0430982500000000   0.0020706726923077
  0.0435825000000000   0.0019056634074074
  0.0440667500000000   0.0017501260000000
  0.0445510000000000   0.0016230480000000
  0.0450352500000000   0.0015289050000000
  0.0455195000000000   0.0014675920000000
  0.0460037500000000   0.0014262850000000
  0.0464880000000000   0.0014206080000000
  0.0469722500000000   0.0014591444000000
  0.0474565000000000   0.0014971096000000
  0.0479407500000000   0.0015350748000000
  0.0484250000000000   0.0015730400000000
  0.0489092500000000   0.0016092174000000
  0.0493935000000000   0.0016444708000000
  0.0498777500000000   0.0016797242000000
  0.0503620000000000   0.0017149776000000
  0.0508462500000000   0.0017502310000000
  0.0513305000000000   0.0017854844000000
  0.0518147500000000   0.0018207378000000
  0.0522990000000000   0.0018559912000000
  0.0527832500000000   0.0018890984000000
  0.0532675000000000   0.0019216400000000
  0.0537517500000000   0.0019541816000000
  0.0542360000000000   0.0019867232000000
  0.0547202500000000   0.0020192648000000
  0.0552045000000000   0.0020518064000000
  0.0556887500000000   0.0020843480000000
  0.0561730000000000   0.0021168896000000
  0.0566572500000000   0.0021494312000000
  0.0571415000000000   0.0021819728000000
  0.0576257500000000   0.0022136982000000
  0.0581100000000000   0.0022435280000000
  0.0585942500000000   0.0022733578000000
  0.0590785000000000   0.0023031876000000
  0.0595627500000000   0.0023330174000000
  0.0600470000000000   0.0023628472000000
  0.0605312500000000   0.0023926770000000
  0.0610155000000000   0.0024225068000000
  0.0614997500000000   0.0024511620000000
  0.0619840000000000   0.0024782800000000
  0.0624682500000000   0.0025053980000000
  0.0629525000000000   0.0025325160000000
  0.0634367500000000   0.0025596340000000
  0.0639210000000000   0.0025867520000000
  0.0644052500000000   0.0026138700000000
  0.0648895000000000   0.0026409880000000
  0.0653737500000000   0.0026665730000000
  0.0658580000000000   0.0026909792000000
  0.0663422500000000   0.0027153854000000
  0.0668265000000000   0.0027397916000000
  0.0673107500000000   0.0027641978000000
  0.0677950000000000   0.0027886040000000
  0.0682792500000000   0.0028130102000000
  0.0687635000000000   0.0028374164000000
  0.0692477500000000   0.0028618226000000
  0.0697320000000000   0.0028862288000000
  0.0702162500000000   0.0029104320000000
  0.0707005000000000   0.0029321264000000
  0.0711847500000000   0.0029538208000000
  0.0716690000000000   0.0029742888000000
  0.0721532500000000   0.0029932714000000
  0.0726375000000000   0.0030122540000000
  0.0731217500000000   0.0030334864000000
  0.0736060000000000   0.0030551808000000
  0.0740902500000000   0.0030763138000000
  0.0745745000000000   0.0030952964000000
  0.0750587500000000   0.0031142790000000
  0.0755430000000000   0.0031332616000000
  0.0760272500000000   0.0031522442000000
  0.0765115000000000   0.0031712268000000
  0.0769957500000000   0.0031876012000000
  0.0774800000000000   0.0032038720000000
  0.0779642500000000   0.0032201428000000
  0.0784485000000000   0.0032364136000000
  0.0789327500000000   0.0032526844000000
  0.0794170000000000   0.0032689552000000
  0.0799012500000000   0.0032852260000000
  0.0803855000000000   0.0033012420000000
  0.0808697500000000   0.0033148010000000
  0.0813540000000000   0.0033283600000000
  0.0818382500000000   0.0033419190000000
  0.0823225000000000   0.0033554780000000
  0.0828067500000000   0.0033690370000000
  0.0832910000000000   0.0033802944000000
  0.0837752500000000   0.0033911416000000
  0.0842595000000000   0.0034019888000000
  0.0847437500000000   0.0034128360000000
  0.0852280000000000   0.0034236832000000
  0.0857122500000000   0.0034345304000000
  0.0861965000000000   0.0034453776000000
  0.0866807500000000   0.0034562248000000
  0.0871650000000000   0.0034644120000000
  0.0876492500000000   0.0034725474000000
  0.0881335000000000   0.0034806828000000
  0.0886177500000000   0.0034888182000000
  0.0891020000000000   0.0034969536000000
  0.0895862500000000   0.0035030940000000
  0.0900705000000000   0.0035085176000000
  0.0905547500000000   0.0035139412000000
  0.0910390000000000   0.0035193648000000
  0.0915232500000000   0.0035247884000000
  0.0920075000000000   0.0035302120000000
  0.0924917500000000   0.0035356356000000
  0.0929760000000000   0.0035410592000000
  0.0934602500000000   0.0035441294000000
  0.0939445000000000   0.0035468412000000
  0.0944287500000000   0.0035488880000000
  0.0949130000000000   0.0035488880000000
  0.0953972500000000   0.0035488880000000
  0.0958815000000000   0.0035505764000000
  0.0963657500000000   0.0035532882000000
  0.0968500000000000   0.0035560000000000
  0.0000000000000000   0.0101135180000000
  0.0004842500000000   0.0101135180000000
  0.0009685000000000   0.0101135180000000
  0.0014527500000000   0.0101135180000000
  0.0019370000000000   0.0101115634000000
  0.0024212500000000   0.0101087547500000
  0.0029055000000000   0.0101055343000000
  0.0033897500000000   0.0100971083500000
  0.0038740000000000   0.0100886824000000
  0.0043582500000000   0.0100789906000000
  0.0048425000000000   0.0100677560000000
  0.0053267500000000   0.0100565214000000
  0.0058110000000000   0.0100429610000000
  0.0062952500000000   0.0100289177500000
  0.0067795000000000   0.0100137203000000
  0.0072637500000000   0.0099940597500000
  0.0077480000000000   0.0099743992000000
  0.0082322500000000   0.0099514645500000
  0.0087165000000000   0.0099261867000000
  0.0092007500000000   0.0099009088500000
  0.0096850000000000   0.0098702370000000
  0.0101692500000000   0.0098393418500000
  0.0106535000000000   0.0098074984000000
  0.0111377500000000   0.0097737946000000
  0.0116220000000000   0.0097400908000000
  0.0121062500000000   0.0097023705000000
  0.0125905000000000   0.0096630494000000
  0.0130747500000000   0.0096232092000000
  0.0135590000000000   0.0095782708000000
  0.0140432500000000   0.0095333324000000
  0.0145275000000000   0.0094857550000000
  0.0150117500000000   0.0094351993000000
  0.0154960000000000   0.0093846436000000
  0.0159802500000000   0.0093317084500000
  0.0164645000000000   0.0092783441000000
  0.0169487500000000   0.0092230875000000
  0.0174330000000000   0.0091612972000000
  0.0179172500000000   0.0090995069000000
  0.0184015000000000   0.0090343352000000
  0.0188857500000000   0.0089669276000000
  0.0193700000000000   0.0088995200000000
  0.0198542500000000   0.0088266111000000
  0.0203385000000000   0.0087535862000000
  0.0208227500000000   0.0086785574000000
  0.0213070000000000   0.0085999152000000
  0.0217912500000000   0.0085212730000000
  0.0222755000000000   0.0084364451000000
  0.0227597500000000   0.0083493769500000
  0.0232440000000000   0.0082616824000000
  0.0237282500000000   0.0081689969500000
  0.0242125000000000   0.0080763115000000
  0.0246967500000000   0.0079795066000000
  0.0251810000000000   0.0078783952000000
  0.0256652500000000   0.0077772838000000
  0.0261495000000000   0.0076664400000000
  0.0266337500000000   0.0075540940000000
  0.0271180000000000   0.0074396948000000
  0.0276022500000000   0.0073189228500000
  0.0280865000000000   0.0071981509000000
  0.0285707500000000   0.0070721459000000
  0.0290550000000000   0.0069429480000000
  0.0295392500000000   0.0068137501000000
  0.0300235000000000   0.0066705307000000
  0.0305077500000000   0.0065272895500000
  0.0309920000000000   0.0063787704000000
  0.0314762500000000   0.0062214860000000
  0.0319605000000000   0.0060642016000000
  0.0324447500000000   0.0058984550000000
  0.0329290000000000   0.0057319466666667
  0.0334132500000000   0.0055590139038461
  0.0338975000000000   0.0053829735555556
  0.0343817500000000   0.0052165350370370
  0.0348660000000000   0.0050500965185185
  0.0353502500000000   0.0048794792115385
  0.0358345000000000   0.0047012379615385
  0.0363187500000000   0.0045346848888889
  0.0368030000000000   0.0043682463703704
  0.0372872500000000   0.0041999445192308
  0.0377715000000000   0.0040217032692308
  0.0382557500000000   0.0038528347407407
  0.0387400000000000   0.0036819359230769
  0.0392242500000000   0.0035038616296296
  0.0397085000000000   0.0033374231111111
  0.0401927500000000   0.0031709845925926
  0.0406770000000000   0.0030024012307692
  0.0411612500000000   0.0028241599807692
  0.0416455000000000   0.0026555729629630
  0.0421297500000000   0.0024891344444444
  0.0426140000000000   0.0023226959259259
  0.0430982500000000   0.0021446252884615
  0.0435825000000000   0.0019737228148148
  0.0440667500000000   0.0018126305000000
  0.0445510000000000   0.0016810140000000
  0.0450352500000000   0.0015835087500000
  0.0455195000000000   0.0015200060000000
  0.0460037500000000   0.0014772237500000
  0.0464880000000000   0.0014713440000000
  0.0469722500000000   0.0015112567000000
  0.0474565000000000   0.0015505778000000
  0.0479407500000000   0.0015898989000000
  0.0484250000000000   0.0016292200000000
  0.0489092500000000   0.0016666894500000
  0.0493935000000000   0.0017032019000000
  0.0498777500000000   0.0017397143500000
  0.0503620000000000   0.0017762268000000
  0.0508462500000000   0.0018127392500000
  0.0513305000000000   0.0018492517000000
  0.0518147500000000   0.0018857641500000
  0.0522990000000000   0.0019222766000000
  0.0527832500000000   0.0019565662000000
  0.0532675000000000   0.0019902700000000
  0.0537517500000000   0.0020239738000000
  0.0542360000000000   0.0020576776000000
  0.0547202500000000   0.0020913814000000
  0.0552045000000000   0.0021250852000000
  0.0556887500000000   0.0021587890000000
  0.0561730000000000   0.0021924928000000
  0.0566572500000000   0.0022261966000000
  0.0571415000000000   0.0022599004000000
  0.0576257500000000   0.0022927588500000
  0.0581100000000000   0.0023236540000000
  0.0585942500000000   0.0023545491500000
  0.0590785000000000   0.0023854443000000
  0.0595627500000000   0.0024163394500000
  0.0600470000000000   0.0024472346000000
  0.0605312500000000   0.0024781297500000
  0.0610155000000000   0.0025090249000000
  0.0614997500000000   0.0025387035000000
  0.0619840000000000   0.0025667900000000
  0.0624682500000000   0.0025948765000000
  0.0629525000000000   0.0026229630000000
  0.0634367500000000   0.0026510495000000
  0.0639210000000000   0.0026791360000000
  0.0644052500000000   0.0027072225000000
  0.0648895000000000   0.0027353090000000
  0.0653737500000000   0.0027618077500000
  0.0658580000000000   0.0027870856000000
  0.0663422500000000   0.0028123634500000
  0.0668265000000000   0.0028376413000000
  0.0673107500000000   0.0028629191500000
  0.0677950000000000   0.0028881970000000
  0.0682792500000000   0.0029134748500000
  0.0687635000000000   0.0029387527000000
  0.0692477500000000   0.0029640305500000
  0.0697320000000000   0.0029893084000000
  0.0702162500000000   0.0030143760000000
  0.0707005000000000   0.0030368452000000
  0.0711847500000000   0.0030593144000000
  0.0716690000000000   0.0030805134000000
  0.0721532500000000   0.0031001739500000
  0.0726375000000000   0.0031198345000000
  0.0731217500000000   0.0031418252000000
  0.0736060000000000   0.0031642944000000
  0.0740902500000000   0.0031861821500000
  0.0745745000000000   0.0032058427000000
  0.0750587500000000   0.0032255032500000
  0.0755430000000000   0.0032451638000000
  0.0760272500000000   0.0032648243500000
  0.0765115000000000   0.0032844849000000
