101 51
  0.1283462000000000   0.0266544193145021
  0.1324864000000000   0.0270119142850101
  0.1366266000000000   0.0273644450469950
  0.1407668000000000   0.0277133025949309
  0.1449070000000000   0.0280580466440597
  0.1490472000000000   0.0283971759842372
  0.1531874000000000   0.0287300047643833
  0.1573276000000000   0.0290587144402152
  0.1614678000000000   0.0293815455434563
  0.1656080000000000   0.0296972672342655
  0.1697482000000000   0.0300068820331894
  0.1738884000000000   0.0303097575929453
  0.1780286000000000   0.0306055720328328
  0.1821688000000000   0.0308948519738250
  0.1863090000000000   0.0311757104394783
  0.1904492000000000   0.0314490997268677
  0.1945894000000000   0.0317145788827826
  0.1987296000000000   0.0319711947890144
  0.2028698000000000   0.0322200230433079
  0.2070100000000000   0.0324605743855453
  0.2111502000000000   0.0326917782705209
  0.2152904000000000   0.0329111894989107
  0.2194306000000000   0.0331218977167756
  0.2235708000000000   0.0333271410782036
  0.2277110000000000   0.0335227522932343
  0.2318512000000000   0.0337088815021695
  0.2359914000000000   0.0338929940265987
  0.2401316000000000   0.0340639955870172
  0.2442718000000000   0.0342249605939501
  0.2484120000000000   0.0343869229875881
  0.2525522000000000   0.0345467246209184
  0.2566924000000000   0.0346992792144757
  0.2608326000000000   0.0348271453726853
  0.2649728000000000   0.0349566958056209
  0.2691130000000000   0.0350872428362817
  0.2732532000000000   0.0352153590657363
  0.2773934000000000   0.0353381462400000
  0.2815336000000000   0.0354549383040000
  0.2856738000000000   0.0355644743040000
  0.2898140000000000   0.0356493136485350
  0.2939542000000000   0.0357380249597720
  0.2980944000000000   0.0358330970212389
  0.3022346000000000   0.0359245153863493
  0.3063748000000000   0.0360097033786718
  0.3105150000000000   0.0360900890266260
  0.3146552000000000   0.0361662937202124
  0.3187954000000000   0.0362329319879260
  0.3229356000000000   0.0362867327432163
  0.3270758000000000   0.0363393844548614
  0.3312160000000000   0.0363974446223462
  0.3353562000000000   0.0364533811780990
  0.3394964000000000   0.0365052778438152
  0.3436366000000000   0.0365542561802292
  0.3477768000000000   0.0365982605301176
  0.3519170000000000   0.0366394961367220
  0.3560572000000000   0.0366742585164524
  0.3601974000000000   0.0367002905888402
  0.3643376000000000   0.0367240762979964
  0.3684778000000000   0.0367505984610524
  0.3726180000000000   0.0367760791234841
  0.3767582000000000   0.0367984833500275
  0.3808984000000000   0.0368186529213707
  0.3850386000000000   0.0368360151307491
  0.3891788000000000   0.0368457478580675
  0.3933190000000000   0.0368476861384331
  0.3974592000000000   0.0368582693715692
  0.4015994000000000   0.0368670813961628
  0.4057396000000000   0.0368743342596706
  0.4098798000000000   0.0368800417992676
  0.4140200000000000   0.0368835405598310
  0.0000000000000000   0.0163830000000000
  0.0041402000000000   0.0165675227173913
  0.0082804000000000   0.0168344676569892
  0.0124206000000000   0.0171239074867550
  0.0165608000000000   0.0174319602829787
  0.0207010000000000   0.0177576324029954
  0.0248412000000000   0.0180936666812709
  0.0289814000000000   0.0184413024257143
  0.0331216000000000   0.0187992176140933
  0.0372618000000000   0.0191653133670732
  0.0414020000000000   0.0195375779620690
  0.0455422000000000   0.0199157397399805
  0.0496824000000000   0.0202988132982692
  0.0538226000000000   0.0206875889451429
  0.0579628000000000   0.0210778358483506
  0.0621030000000000   0.0214726675954588
  0.0662432000000000   0.0218686866482505
  0.0703834000000000   0.0222675620340348
  0.0745236000000000   0.0226668388189091
  0.0786638000000000   0.0230668417077758
  0.0828040000000000   0.0234668698537287
  0.0869442000000000   0.0238667760939502
  0.0910844000000000   0.0242647859316814
  0.0952246000000000   0.0246633978049383
  0.0993648000000000   0.0250594378694737
  0.1035050000000000   0.0254545505595633
  0.1076452000000000   0.0258466531299739
  0.1117854000000000   0.0262361001127273
  0.1159256000000000   0.0266236172809647
  0.1200658000000000   0.0270078458356775
  0.1242060000000000   0.0273883998696840
  0.1283462000000000   0.0277650201192730
  0.1324864000000000   0.0281374107135522
  0.1366266000000000   0.0285046302572864
  0.1407668000000000   0.0288680235363863
  0.1449070000000000   0.0292271319208955
  0.1490472000000000   0.0295803916502471
  0.1531874000000000   0.0299270882962326
  0.1573276000000000   0.0302694942085575
  0.1614678000000000   0.0306057766077670
  0.1656080000000000   0.0309346533690266
  0.1697482000000000   0.0312571687845723
  0.1738884000000000   0.0315726641593180
  0.1780286000000000   0.0318808042008675
  0.1821688000000000   0.0321821374727344
  0.1863090000000000   0.0324746983744565
  0.1904492000000000   0.0327594788821539
  0.1945894000000000   0.0330360196695652
  0.1987296000000000   0.0333033279052233
  0.2028698000000000   0.0335625240034457
  0.2070100000000000   0.0338130983182764
  0.2111502000000000   0.0340539356984593
  0.2152904000000000   0.0342824890613653
  0.2194306000000000   0.0345019767883079
  0.2235708000000000   0.0347157719564621
  0.2277110000000000   0.0349195336387857
  0.2318512000000000   0.0351134182314266
  0.2359914000000000   0.0353052021110403
  0.2401316000000000   0.0354833287364763
  0.2442718000000000   0.0356510006186981
  0.2484120000000000   0.0358197114454043
  0.2525522000000000   0.0359861714801234
  0.2566924000000000   0.0361450825150788
  0.2608326000000000   0.0362782764298805
  0.2649728000000000   0.0364132247975218
  0.2691130000000000   0.0365492112877934
  0.2732532000000000   0.0366826656934754
  0.2773934000000000   0.0368105690000000
  0.2815336000000000   0.0369322274000000
  0.2856738000000000   0.0370463274000000
  0.2898140000000000   0.0371347017172240
  0.2939542000000000   0.0372271093330959
  0.2980944000000000   0.0373261427304572
  0.3022346000000000   0.0374213701941139
  0.3063748000000000   0.0375101076861164
  0.3105150000000000   0.0375938427360687
  0.3146552000000000   0.0376732226252212
  0.3187954000000000   0.0377426374874229
  0.3229356000000000   0.0377986799408503
  0.3270758000000000   0.0378535254738139
  0.3312160000000000   0.0379140048149440
  0.3353562000000000   0.0379722720605198
  0.3394964000000000   0.0380263310873074
  0.3436366000000000   0.0380773501877388
  0.3477768000000000   0.0381231880522059
  0.3519170000000000   0.0381661418090854
  0.3560572000000000   0.0382023526213046
  0.3601974000000000   0.0382294693633752
  0.3643376000000000   0.0382542461437463
  0.3684778000000000   0.0382818733969296
  0.3726180000000000   0.0383084157536293
  0.3767582000000000   0.0383317534896119
  0.3808984000000000   0.0383527634597612
  0.3850386000000000   0.0383708490945303
  0.3891788000000000   0.0383809873521537
  0.3933190000000000   0.0383830063942012
  0.3974592000000000   0.0383940305953846
  0.4015994000000000   0.0384032097876696
  0.4057396000000000   0.0384107648538235
  0.4098798000000000   0.0384167102075704
  0.4140200000000000   0.0384203547498239
  0.0000000000000000   0.0170383200000000
  0.0041402000000000   0.0172302236260870
  0.0082804000000000   0.0175078463632688
  0.0124206000000000   0.0178088637862252
  0.0165608000000000   0.0181292386942979
  0.0207010000000000   0.0184679376991152
  0.0248412000000000   0.0188174133485217
  0.0289814000000000   0.0191789545227429
  0.0331216000000000   0.0195511863186570
  0.0372618000000000   0.0199319259017561
  0.0414020000000000   0.0203190810805517
  0.0455422000000000   0.0207123693295798
  0.0496824000000000   0.0211107658302000
  0.0538226000000000   0.0215150925029486
  0.0579628000000000   0.0219209492822846
  0.0621030000000000   0.0223315742992771
  0.0662432000000000   0.0227434341141805
  0.0703834000000000   0.0231582645153962
  0.0745236000000000   0.0235735123716655
  0.0786638000000000   0.0239895153760868
  0.0828040000000000   0.0244055446478778
  0.0869442000000000   0.0248214471377082
  0.0910844000000000   0.0252353773689487
  0.0952246000000000   0.0256499337171358
  0.0993648000000000   0.0260618153842526
  0.1035050000000000   0.0264727325819459
  0.1076452000000000   0.0268805192551729
  0.1117854000000000   0.0272855441172364
  0.1159256000000000   0.0276885619722033
  0.1200658000000000   0.0280881596691046
  0.1242060000000000   0.0284839358644714
  0.1283462000000000   0.0288756209240440
  0.1324864000000000   0.0292629071420943
  0.1366266000000000   0.0296448154675779
  0.1407668000000000   0.0300227444778418
  0.1449070000000000   0.0303962171977313
  0.1490472000000000   0.0307636073162570
  0.1531874000000000   0.0311241718280819
  0.1573276000000000   0.0314802739768998
  0.1614678000000000   0.0318300076720777
  0.1656080000000000   0.0321720395037876
  0.1697482000000000   0.0325074555359552
  0.1738884000000000   0.0328355707256907
  0.1780286000000000   0.0331560363689022
  0.1821688000000000   0.0334694229716438
  0.1863090000000000   0.0337736863094348
  0.1904492000000000   0.0340698580374400
  0.1945894000000000   0.0343574604563478
  0.1987296000000000   0.0346354610214322
  0.2028698000000000   0.0349050249635835
  0.2070100000000000   0.0351656222510074
  0.2111502000000000   0.0354160931263976
  0.2152904000000000   0.0356537886238199
  0.2194306000000000   0.0358820558598402
  0.2235708000000000   0.0361044028347206
  0.2277110000000000   0.0363163149843371
  0.2318512000000000   0.0365179549606836
  0.2359914000000000   0.0367174101954819
  0.2401316000000000   0.0369026618859353
  0.2442718000000000   0.0370770406434460
  0.2484120000000000   0.0372524999032205
  0.2525522000000000   0.0374256183393283
  0.2566924000000000   0.0375908858156820
  0.2608326000000000   0.0377294074870757
  0.2649728000000000   0.0378697537894226
  0.2691130000000000   0.0380111797393052
  0.2732532000000000   0.0381499723212144
  0.2773934000000000   0.0382829917600000
  0.2815336000000000   0.0384095164960000
  0.2856738000000000   0.0385281804960000
  0.2898140000000000   0.0386200897859129
  0.2939542000000000   0.0387161937064197
  0.2980944000000000   0.0388191884396755
  0.3022346000000000   0.0389182250018784
  0.3063748000000000   0.0390105119935611
  0.3105150000000000   0.0390975964455114
  0.3146552000000000   0.0391801515302301
  0.3187954000000000   0.0392523429869199
  0.3229356000000000   0.0393106271384843
  0.3270758000000000   0.0393676664927665
  0.3312160000000000   0.0394305650075417
  0.3353562000000000   0.0394911629429406
  0.3394964000000000   0.0395473843307997
  0.3436366000000000   0.0396004441952483
  0.3477768000000000   0.0396481155742941
  0.3519170000000000   0.0396927874814488
  0.3560572000000000   0.0397304467261568
  0.3601974000000000   0.0397586481379102
  0.3643376000000000   0.0397844159894961
  0.3684778000000000   0.0398131483328067
  0.3726180000000000   0.0398407523837744
  0.3767582000000000   0.0398650236291964
  0.3808984000000000   0.0398868739981516
  0.3850386000000000   0.0399056830583115
  0.3891788000000000   0.0399162268462398
  0.3933190000000000   0.0399183266499692
  0.3974592000000000   0.0399297918192000
  0.4015994000000000   0.0399393381791764
  0.4057396000000000   0.0399471954479765
  0.4098798000000000   0.0399533786158732
  0.4140200000000000   0.0399571689398169
  0.0000000000000000   0.0176936400000000
  0.0041402000000000   0.0178929245347826
  0.0082804000000000   0.0181812250695484
  0.0124206000000000   0.0184938200856954
  0.0165608000000000   0.0188265171056170
  0.0207010000000000   0.0191782429952350
  0.0248412000000000   0.0195411600157726
  0.0289814000000000   0.0199166066197714
  0.0331216000000000   0.0203031550232207
  0.0372618000000000   0.0206985384364390
  0.0414020000000000   0.0211005841990345
  0.0455422000000000   0.0215089989191790
  0.0496824000000000   0.0219227183621308
  0.0538226000000000   0.0223425960607543
  0.0579628000000000   0.0227640627162187
  0.0621030000000000   0.0231904810030955
  0.0662432000000000   0.0236181815801105
  0.0703834000000000   0.0240489669967575
  0.0745236000000000   0.0244801859244218
  0.0786638000000000   0.0249121890443978
  0.0828040000000000   0.0253442194420270
  0.0869442000000000   0.0257761181814662
  0.0910844000000000   0.0262059688062159
  0.0952246000000000   0.0266364696293333
  0.0993648000000000   0.0270641928990316
  0.1035050000000000   0.0274909146043284
  0.1076452000000000   0.0279143853803718
  0.1117854000000000   0.0283349881217455
  0.1159256000000000   0.0287535066634419
  0.1200658000000000   0.0291684735025317
  0.1242060000000000   0.0295794718592588
  0.1283462000000000   0.0299862217288149
  0.1324864000000000   0.0303884035706364
  0.1366266000000000   0.0307850006778693
  0.1407668000000000   0.0311774654192973
  0.1449070000000000   0.0315653024745672
  0.1490472000000000   0.0319468229822669
  0.1531874000000000   0.0323212553599312
  0.1573276000000000   0.0326910537452421
  0.1614678000000000   0.0330542387363883
  0.1656080000000000   0.0334094256385487
  0.1697482000000000   0.0337577422873381
  0.1738884000000000   0.0340984772920634
  0.1780286000000000   0.0344312685369369
  0.1821688000000000   0.0347567084705531
  0.1863090000000000   0.0350726742444130
  0.1904492000000000   0.0353802371927262
  0.1945894000000000   0.0356789012431304
  0.1987296000000000   0.0359675941376412
  0.2028698000000000   0.0362475259237213
  0.2070100000000000   0.0365181461837385
  0.2111502000000000   0.0367782505543360
  0.2152904000000000   0.0370250881862745
  0.2194306000000000   0.0372621349313726
  0.2235708000000000   0.0374930337129791
  0.2277110000000000   0.0377130963298886
  0.2318512000000000   0.0379224916899407
  0.2359914000000000   0.0381296182799236
  0.2401316000000000   0.0383219950353944
  0.2442718000000000   0.0385030806681939
  0.2484120000000000   0.0386852883610366
  0.2525522000000000   0.0388650651985332
  0.2566924000000000   0.0390366891162851
  0.2608326000000000   0.0391805385442709
  0.2649728000000000   0.0393262827813235
  0.2691130000000000   0.0394731481908169
  0.2732532000000000   0.0396172789489534
  0.2773934000000000   0.0397554145200000
  0.2815336000000000   0.0398868055920000
  0.2856738000000000   0.0400100335920000
  0.2898140000000000   0.0401054778546019
  0.2939542000000000   0.0402052780797435
  0.2980944000000000   0.0403122341488938
  0.3022346000000000   0.0404150798096430
  0.3063748000000000   0.0405109163010058
  0.3105150000000000   0.0406013501549542
  0.3146552000000000   0.0406870804352389
  0.3187954000000000   0.0407620484864168
  0.3229356000000000   0.0408225743361183
  0.3270758000000000   0.0408818075117190
  0.3312160000000000   0.0409471252001395
  0.3353562000000000   0.0410100538253614
  0.3394964000000000   0.0410684375742920
  0.3436366000000000   0.0411235382027579
  0.3477768000000000   0.0411730430963824
  0.3519170000000000   0.0412194331538122
  0.3560572000000000   0.0412585408310090
  0.3601974000000000   0.0412878269124452
  0.3643376000000000   0.0413145858352460
  0.3684778000000000   0.0413444232686839
  0.3726180000000000   0.0413730890139196
  0.3767582000000000   0.0413982937687809
  0.3808984000000000   0.0414209845365421
  0.3850386000000000   0.0414405170220927
  0.3891788000000000   0.0414514663403260
  0.3933190000000000   0.0414536469057373
  0.3974592000000000   0.0414655530430154
  0.4015994000000000   0.0414754665706832
  0.4057396000000000   0.0414836260421294
  0.4098798000000000   0.0414900470241761
  0.4140200000000000   0.0414939831298098
  0.0000000000000000   0.0183489600000000
  0.0041402000000000   0.0185556254434783
  0.0082804000000000   0.0188546037758280
  0.0124206000000000   0.0191787763851656
  0.0165608000000000   0.0195237955169362
  0.0207010000000000   0.0198885482913548
  0.0248412000000000   0.0202649066830234
  0.0289814000000000   0.0206542587168000
  0.0331216000000000   0.0210551237277845
  0.0372618000000000   0.0214651509711219
  0.0414020000000000   0.0218820873175172
  0.0455422000000000   0.0223056285087782
  0.0496824000000000   0.0227346708940615
  0.0538226000000000   0.0231700996185600
  0.0579628000000000   0.0236071761501527
  0.0621030000000000   0.0240493877069138
  0.0662432000000000   0.0244929290460405
  0.0703834000000000   0.0249396694781189
  0.0745236000000000   0.0253868594771782
  0.0786638000000000   0.0258348627127089
  0.0828040000000000   0.0262828942361761
  0.0869442000000000   0.0267307892252242
  0.0910844000000000   0.0271765602434832
  0.0952246000000000   0.0276230055415309
  0.0993648000000000   0.0280665704138105
  0.1035050000000000   0.0285090966267109
  0.1076452000000000   0.0289482515055708
  0.1117854000000000   0.0293844321262546
  0.1159256000000000   0.0298184513546804
  0.1200658000000000   0.0302487873359588
  0.1242060000000000   0.0306750078540461
  0.1283462000000000   0.0310968225335858
  0.1324864000000000   0.0315138999991784
  0.1366266000000000   0.0319251858881608
  0.1407668000000000   0.0323321863607527
  0.1449070000000000   0.0327343877514030
  0.1490472000000000   0.0331300386482768
  0.1531874000000000   0.0335183388917805
  0.1573276000000000   0.0339018335135844
  0.1614678000000000   0.0342784698006990
  0.1656080000000000   0.0346468117733097
  0.1697482000000000   0.0350080290387210
  0.1738884000000000   0.0353613838584362
  0.1780286000000000   0.0357065007049716
  0.1821688000000000   0.0360439939694625
  0.1863090000000000   0.0363716621793913
  0.1904492000000000   0.0366906163480123
  0.1945894000000000   0.0370003420299130
  0.1987296000000000   0.0372997272538501
  0.2028698000000000   0.0375900268838592
  0.2070100000000000   0.0378706701164695
  0.2111502000000000   0.0381404079822744
  0.2152904000000000   0.0383963877487291
  0.2194306000000000   0.0386422140029049
  0.2235708000000000   0.0388816645912375
  0.2277110000000000   0.0391098776754400
  0.2318512000000000   0.0393270284191977
  0.2359914000000000   0.0395418263643652
  0.2401316000000000   0.0397413281848534
  0.2442718000000000   0.0399291206929418
  0.2484120000000000   0.0401180768188528
  0.2525522000000000   0.0403045120577382
  0.2566924000000000   0.0404824924168883
  0.2608326000000000   0.0406316696014661
  0.2649728000000000   0.0407828117732244
  0.2691130000000000   0.0409351166423286
  0.2732532000000000   0.0410845855766924
  0.2773934000000000   0.0412278372800000
  0.2815336000000000   0.0413640946880000
  0.2856738000000000   0.0414918866880000
  0.2898140000000000   0.0415908659232908
  0.2939542000000000   0.0416943624530674
  0.2980944000000000   0.0418052798581120
  0.3022346000000000   0.0419119346174076
  0.3063748000000000   0.0420113206084504
  0.3105150000000000   0.0421051038643969
  0.3146552000000000   0.0421940093402478
  0.3187954000000000   0.0422717539859137
  0.3229356000000000   0.0423345215337523
  0.3270758000000000   0.0423959485306716
  0.3312160000000000   0.0424636853927372
  0.3353562000000000   0.0425289447077822
  0.3394964000000000   0.0425894908177843
  0.3436366000000000   0.0426466322102674
  0.3477768000000000   0.0426979706184706
  0.3519170000000000   0.0427460788261756
  0.3560572000000000   0.0427866349358612
  0.3601974000000000   0.0428170056869802
  0.3643376000000000   0.0428447556809958
  0.3684778000000000   0.0428756982045611
  0.3726180000000000   0.0429054256440648
  0.3767582000000000   0.0429315639083654
  0.3808984000000000   0.0429550950749325
  0.3850386000000000   0.0429753509858740
  0.3891788000000000   0.0429867058344121
  0.3933190000000000   0.0429889671615053
  0.3974592000000000   0.0430013142668308
  0.4015994000000000   0.0430115949621900
  0.4057396000000000   0.0430200566362824
  0.4098798000000000   0.0430267154324789
  0.4140200000000000   0.0430307973198028
  0.0000000000000000   0.0190042800000000
  0.0041402000000000   0.0192183263521739
  0.0082804000000000   0.0195279824821075
  0.0124206000000000   0.0198637326846358
  0.0165608000000000   0.0202210739282553
  0.0207010000000000   0.0205988535874747
  0.0248412000000000   0.0209886533502742
  0.0289814000000000   0.0213919108138286
  0.0331216000000000   0.0218070924323482
  0.0372618000000000   0.0222317635058049
  0.0414020000000000   0.0226635904360000
  0.0455422000000000   0.0231022580983774
  0.0496824000000000   0.0235466234259923
  0.0538226000000000   0.0239976031763657
  0.0579628000000000   0.0244502895840867
  0.0621030000000000   0.0249082944107322
  0.0662432000000000   0.0253676765119705
  0.0703834000000000   0.0258303719594803
  0.0745236000000000   0.0262935330299345
  0.0786638000000000   0.0267575363810199
  0.0828040000000000   0.0272215690303252
  0.0869442000000000   0.0276854602689822
  0.0910844000000000   0.0281471516807504
  0.0952246000000000   0.0286095414537284
  0.0993648000000000   0.0290689479285895
  0.1035050000000000   0.0295272786490934
  0.1076452000000000   0.0299821176307698
  0.1117854000000000   0.0304338761307636
  0.1159256000000000   0.0308833960459190
  0.1200658000000000   0.0313291011693859
  0.1242060000000000   0.0317705438488335
  0.1283462000000000   0.0322074233383567
  0.1324864000000000   0.0326393964277205
  0.1366266000000000   0.0330653710984523
  0.1407668000000000   0.0334869073022082
  0.1449070000000000   0.0339034730282388
  0.1490472000000000   0.0343132543142867
  0.1531874000000000   0.0347154224236298
  0.1573276000000000   0.0351126132819266
  0.1614678000000000   0.0355027008650097
  0.1656080000000000   0.0358841979080708
  0.1697482000000000   0.0362583157901039
  0.1738884000000000   0.0366242904248089
  0.1780286000000000   0.0369817328730063
  0.1821688000000000   0.0373312794683719
  0.1863090000000000   0.0376706501143696
  0.1904492000000000   0.0380009955032985
  0.1945894000000000   0.0383217828166957
  0.1987296000000000   0.0386318603700590
  0.2028698000000000   0.0389325278439970
  0.2070100000000000   0.0392231940492006
  0.2111502000000000   0.0395025654102128
  0.2152904000000000   0.0397676873111837
  0.2194306000000000   0.0400222930744372
  0.2235708000000000   0.0402702954694960
  0.2277110000000000   0.0405066590209914
  0.2318512000000000   0.0407315651484548
  0.2359914000000000   0.0409540344488068
  0.2401316000000000   0.0411606613343125
  0.2442718000000000   0.0413551607176897
  0.2484120000000000   0.0415508652766690
  0.2525522000000000   0.0417439589169431
  0.2566924000000000   0.0419282957174914
  0.2608326000000000   0.0420828006586614
  0.2649728000000000   0.0422393407651252
  0.2691130000000000   0.0423970850938404
  0.2732532000000000   0.0425518922044314
  0.2773934000000000   0.0427002600400000
  0.2815336000000000   0.0428413837840000
  0.2856738000000000   0.0429737397840000
  0.2898140000000000   0.0430762539919798
  0.2939542000000000   0.0431834468263912
  0.2980944000000000   0.0432983255673303
  0.3022346000000000   0.0434087894251721
  0.3063748000000000   0.0435117249158951
  0.3105150000000000   0.0436088575738397
  0.3146552000000000   0.0437009382452566
  0.3187954000000000   0.0437814594854106
  0.3229356000000000   0.0438464687313863
  0.3270758000000000   0.0439100895496242
  0.3312160000000000   0.0439802455853350
  0.3353562000000000   0.0440478355902030
  0.3394964000000000   0.0441105440612766
  0.3436366000000000   0.0441697262177770
  0.3477768000000000   0.0442228981405588
  0.3519170000000000   0.0442727244985390
  0.3560572000000000   0.0443147290407133
  0.3601974000000000   0.0443461844615153
  0.3643376000000000   0.0443749255267457
  0.3684778000000000   0.0444069731404383
  0.3726180000000000   0.0444377622742100
  0.3767582000000000   0.0444648340479499
  0.3808984000000000   0.0444892056133230
  0.3850386000000000   0.0445101849496552
  0.3891788000000000   0.0445219453284982
  0.3933190000000000   0.0445242874172734
  0.3974592000000000   0.0445370754906462
  0.4015994000000000   0.0445477233536968
  0.4057396000000000   0.0445564872304353
  0.4098798000000000   0.0445633838407817
  0.4140200000000000   0.0445676115097958
  0.0000000000000000   0.0196596000000000
  0.0041402000000000   0.0198810272608696
  0.0082804000000000   0.0202013611883871
  0.0124206000000000   0.0205486889841060
  0.0165608000000000   0.0209183523395745
  0.0207010000000000   0.0213091588835945
  0.0248412000000000   0.0217124000175251
  0.0289814000000000   0.0221295629108571
  0.0331216000000000   0.0225590611369119
  0.0372618000000000   0.0229983760404878
  0.0414020000000000   0.0234450935544828
  0.0455422000000000   0.0238988876879767
  0.0496824000000000   0.0243585759579231
  0.0538226000000000   0.0248251067341714
  0.0579628000000000   0.0252934030180207
  0.0621030000000000   0.0257672011145505
  0.0662432000000000   0.0262424239779006
  0.0703834000000000   0.0267210744408417
  0.0745236000000000   0.0272002065826909
  0.0786638000000000   0.0276802100493309
  0.0828040000000000   0.0281602438244744
  0.0869442000000000   0.0286401313127402
  0.0910844000000000   0.0291177431180177
  0.0952246000000000   0.0295960773659259
  0.0993648000000000   0.0300713254433684
  0.1035050000000000   0.0305454606714760
  0.1076452000000000   0.0310159837559687
  0.1117854000000000   0.0314833201352727
  0.1159256000000000   0.0319483407371576
  0.1200658000000000   0.0324094150028130
  0.1242060000000000   0.0328660798436208
  0.1283462000000000   0.0333180241431276
  0.1324864000000000   0.0337648928562626
  0.1366266000000000   0.0342055563087437
  0.1407668000000000   0.0346416282436636
  0.1449070000000000   0.0350725583050746
  0.1490472000000000   0.0354964699802965
  0.1531874000000000   0.0359125059554791
  0.1573276000000000   0.0363233930502690
  0.1614678000000000   0.0367269319293204
  0.1656080000000000   0.0371215840428319
  0.1697482000000000   0.0375086025414868
  0.1738884000000000   0.0378871969911816
  0.1780286000000000   0.0382569650410410
  0.1821688000000000   0.0386185649672813
  0.1863090000000000   0.0389696380493478
  0.1904492000000000   0.0393113746585846
  0.1945894000000000   0.0396432236034783
  0.1987296000000000   0.0399639934862680
  0.2028698000000000   0.0402750288041348
  0.2070100000000000   0.0405757179819316
  0.2111502000000000   0.0408647228381511
  0.2152904000000000   0.0411389868736383
  0.2194306000000000   0.0414023721459695
  0.2235708000000000   0.0416589263477545
  0.2277110000000000   0.0419034403665429
  0.2318512000000000   0.0421361018777119
  0.2359914000000000   0.0423662425332484
  0.2401316000000000   0.0425799944837715
  0.2442718000000000   0.0427812007424377
  0.2484120000000000   0.0429836537344851
  0.2525522000000000   0.0431834057761480
  0.2566924000000000   0.0433740990180946
  0.2608326000000000   0.0435339317158566
  0.2649728000000000   0.0436958697570261
  0.2691130000000000   0.0438590535453521
  0.2732532000000000   0.0440191988321704
  0.2773934000000000   0.0441726828000000
  0.2815336000000000   0.0443186728800000
  0.2856738000000000   0.0444555928800000
  0.2898140000000000   0.0445616420606688
  0.2939542000000000   0.0446725311997150
  0.2980944000000000   0.0447913712765486
  0.3022346000000000   0.0449056442329367
  0.3063748000000000   0.0450121292233397
  0.3105150000000000   0.0451126112832824
  0.3146552000000000   0.0452078671502655
  0.3187954000000000   0.0452911649849075
  0.3229356000000000   0.0453584159290203
  0.3270758000000000   0.0454242305685767
  0.3312160000000000   0.0454968057779328
  0.3353562000000000   0.0455667264726238
  0.3394964000000000   0.0456315973047689
  0.3436366000000000   0.0456928202252865
  0.3477768000000000   0.0457478256626471
  0.3519170000000000   0.0457993701709024
  0.3560572000000000   0.0458428231455655
  0.3601974000000000   0.0458753632360503
  0.3643376000000000   0.0459050953724955
  0.3684778000000000   0.0459382480763155
  0.3726180000000000   0.0459700989043551
  0.3767582000000000   0.0459981041875343
  0.3808984000000000   0.0460233161517134
  0.3850386000000000   0.0460450189134364
  0.3891788000000000   0.0460571848225844
  0.3933190000000000   0.0460596076730414
  0.3974592000000000   0.0460728367144615
  0.4015994000000000   0.0460838517452035
  0.4057396000000000   0.0460929178245882
  0.4098798000000000   0.0461000522490845
  0.4140200000000000   0.0461044256997887
  0.0000000000000000   0.0203149200000000
  0.0041402000000000   0.0205437281695652
  0.0082804000000000   0.0208747398946667
  0.0124206000000000   0.0212336452835762
  0.0165608000000000   0.0216156307508936
  0.0207010000000000   0.0220194641797143
  0.0248412000000000   0.0224361466847759
  0.0289814000000000   0.0228672150078857
  0.0331216000000000   0.0233110298414756
  0.0372618000000000   0.0237649885751707
  0.0414020000000000   0.0242265966729655
  0.0455422000000000   0.0246955172775759
  0.0496824000000000   0.0251705284898538
  0.0538226000000000   0.0256526102919771
  0.0579628000000000   0.0261365164519548
  0.0621030000000000   0.0266261078183689
  0.0662432000000000   0.0271171714438306
  0.0703834000000000   0.0276117769222031
  0.0745236000000000   0.0281068801354473
  0.0786638000000000   0.0286028837176420
  0.0828040000000000   0.0290989186186235
  0.0869442000000000   0.0295948023564982
  0.0910844000000000   0.0300883345552850
  0.0952246000000000   0.0305826132781235
  0.0993648000000000   0.0310737029581474
  0.1035050000000000   0.0315636426938585
  0.1076452000000000   0.0320498498811677
  0.1117854000000000   0.0325327641397818
  0.1159256000000000   0.0330132854283962
  0.1200658000000000   0.0334897288362401
  0.1242060000000000   0.0339616158384082
  0.1283462000000000   0.0344286249478986
  0.1324864000000000   0.0348903892848047
  0.1366266000000000   0.0353457415190352
  0.1407668000000000   0.0357963491851191
  0.1449070000000000   0.0362416435819105
  0.1490472000000000   0.0366796856463064
  0.1531874000000000   0.0371095894873284
  0.1573276000000000   0.0375341728186112
  0.1614678000000000   0.0379511629936311
  0.1656080000000000   0.0383589701775929
  0.1697482000000000   0.0387588892928697
  0.1738884000000000   0.0391501035575543
  0.1780286000000000   0.0395321972090757
  0.1821688000000000   0.0399058504661906
  0.1863090000000000   0.0402686259843261
  0.1904492000000000   0.0406217538138708
  0.1945894000000000   0.0409646643902609
  0.1987296000000000   0.0412961266024769
  0.2028698000000000   0.0416175297642727
  0.2070100000000000   0.0419282419146627
  0.2111502000000000   0.0422268802660895
  0.2152904000000000   0.0425102864360930
  0.2194306000000000   0.0427824512175018
  0.2235708000000000   0.0430475572260130
  0.2277110000000000   0.0433002217120943
  0.2318512000000000   0.0435406386069689
  0.2359914000000000   0.0437784506176900
  0.2401316000000000   0.0439993276332306
  0.2442718000000000   0.0442072407671856
