301 51
  0.3284558666666667   0.0136341926972653
  0.3312160000000000   0.0136490417333798
  0.3339761333333333   0.0136634079690149
  0.3367362666666667   0.0136766279145594
  0.3394964000000000   0.0136894791914307
  0.3422565333333333   0.0137017237755342
  0.3450166666666666   0.0137133883458529
  0.3477768000000000   0.0137243476987941
  0.3505369333333333   0.0137348125171244
  0.3532970666666667   0.0137448095854171
  0.3560572000000000   0.0137528469436697
  0.3588173333333333   0.0137593880136876
  0.3615774666666667   0.0137655821844596
  0.3643376000000000   0.0137715286117487
  0.3670977333333333   0.0137780346420397
  0.3698578666666666   0.0137849142037496
  0.3726180000000000   0.0137910296713065
  0.3753781333333333   0.0137966923323743
  0.3781382666666667   0.0138019524526782
  0.3808984000000000   0.0138069948455140
  0.3836585333333333   0.0138114380355054
  0.3864186666666666   0.0138155733125565
  0.3891788000000000   0.0138171554467753
  0.3919389333333334   0.0138174446342026
  0.3946990666666667   0.0138192052060544
  0.3974592000000000   0.0138218510143385
  0.4002193333333333   0.0138241296332956
  0.4029794666666667   0.0138261814138265
  0.4057396000000000   0.0138278753473765
  0.4084997333333333   0.0138293365944353
  0.4112598666666666   0.0138304530197958
  0.4140200000000000   0.0138313277099366
  0.4167801333333333   0.0138317081760000
  0.4195402666666667   0.0138317081760000
  0.4223004000000000   0.0138317081760000
  0.4250605333333333   0.0138317081760000
  0.4278206666666667   0.0138317081760000
  0.4305808000000000   0.0138317081760000
  0.4333409333333333   0.0138317081760000
  0.4361010666666666   0.0138317081760000
  0.4388612000000000   0.0138317081760000
  0.4416213333333333   0.0138317081760000
  0.4443814666666667   0.0138317081760000
  0.4471416000000000   0.0138317081760000
  0.4499017333333333   0.0138317081760000
  0.4526618666666666   0.0138317081760000
  0.4554220000000000   0.0138317081760000
  0.4581821333333333   0.0138317081760000
  0.4609422666666667   0.0138317081760000
  0.4637024000000000   0.0138317081760000
  0.4664625333333333   0.0138317081760000
  0.4692226666666667   0.0138317081760000
  0.4719828000000000   0.0138317081760000
  0.4747429333333333   0.0138317081760000
  0.4775030666666666   0.0138317081760000
  0.4802632000000000   0.0138317081760000
  0.4830233333333333   0.0138317081760000
  0.4857834666666667   0.0138317081760000
  0.4885436000000000   0.0138317081760000
  0.4913037333333333   0.0138317081760000
  0.4940638666666666   0.0138317081760000
  0.4968240000000000   0.0138317081760000
  0.4995841333333333   0.0138317081760000
  0.5023442666666667   0.0138317081760000
  0.5051044000000000   0.0138317081760000
  0.5078645333333334   0.0138317081760000
  0.5106246666666666   0.0138317081760000
  0.5133848000000000   0.0138317081760000
  0.5161449333333333   0.0138317081760000
  0.5189050666666667   0.0138317081760000
  0.5216651999999999   0.0138317081760000
  0.5244253333333333   0.0138317081760000
  0.5271854666666667   0.0138317081760000
  0.5299456000000000   0.0138317081760000
  0.5327057333333334   0.0138317081760000
  0.5354658666666666   0.0138317081760000
  0.5382260000000000   0.0138317081760000
  0.5409861333333333   0.0138317081760000
  0.5437462666666667   0.0138317081760000
  0.5465063999999999   0.0138317081760000
  0.5492665333333333   0.0138317081760000
  0.5520266666666667   0.0138317081760000
  0.5547868000000000   0.0138317081760000
  0.5575469333333333   0.0138317081760000
  0.5603070666666666   0.0138317081760000
  0.5630672000000000   0.0138317081760000
  0.5658273333333333   0.0138317081760000
  0.5685874666666667   0.0138317081760000
  0.5713476000000000   0.0138317081760000
  0.5741077333333333   0.0138317081760000
  0.5768678666666667   0.0138317081760000
  0.5796280000000000   0.0138317081760000
  0.5823881333333333   0.0138317081760000
  0.5851482666666666   0.0138317081760000
  0.5879084000000000   0.0138317081760000
  0.5906685333333334   0.0138317081760000
  0.5934286666666666   0.0138317081760000
  0.5961888000000000   0.0138317081760000
  0.5989489333333333   0.0138317081760000
  0.6017090666666667   0.0138317081760000
  0.6044692000000000   0.0138317081760000
  0.6072293333333333   0.0138317081760000
  0.6099894666666666   0.0138317081760000
  0.6127496000000000   0.0138317081760000
  0.6155097333333334   0.0138317081760000
  0.6182698666666666   0.0138317081760000
  0.6210300000000000   0.0138317081760000
  0.6237901333333333   0.0138317081760000
  0.6265502666666667   0.0138317081760000
  0.6293103999999999   0.0138317081760000
  0.6320705333333333   0.0138317081760000
  0.6348306666666667   0.0138317081760000
  0.6375908000000000   0.0138317081760000
  0.6403509333333334   0.0138317081760000
  0.6431110666666666   0.0138317081760000
  0.6458712000000000   0.0138317081760000
  0.6486313333333333   0.0138317081760000
  0.6513914666666667   0.0138317081760000
  0.6541515999999999   0.0138317081760000
  0.6569117333333333   0.0138317081760000
  0.6596718666666667   0.0138317081760000
  0.6624320000000000   0.0138317081760000
  0.6651921333333333   0.0138317081760000
  0.6679522666666666   0.0138317081760000
  0.6707124000000000   0.0138317081760000
  0.6734725333333333   0.0138317081760000
  0.6762326666666667   0.0138317081760000
  0.6789928000000000   0.0138317081760000
  0.6817529333333333   0.0138317081760000
  0.6845130666666667   0.0138317081760000
  0.6872732000000000   0.0138317081760000
  0.6900333333333333   0.0138317081760000
  0.6927934666666666   0.0138317081760000
  0.6955536000000000   0.0138317081760000
  0.6983137333333334   0.0138317081760000
  0.7010738666666666   0.0138317081760000
  0.7038340000000000   0.0138317081760000
  0.7065941333333333   0.0138317081760000
  0.7093542666666667   0.0138317081760000
  0.7121144000000000   0.0138317081760000
  0.7148745333333333   0.0138317081760000
  0.7176346666666666   0.0138317081760000
  0.7203948000000000   0.0138317081760000
  0.7231549333333334   0.0138317081760000
  0.7259150666666666   0.0138317081760000
  0.7286752000000000   0.0138317081760000
  0.7314353333333333   0.0138317081760000
  0.7341954666666667   0.0138317081760000
  0.7369555999999999   0.0138317081760000
  0.7397157333333333   0.0138317081760000
  0.7424758666666667   0.0138317081760000
  0.7452360000000000   0.0138317081760000
  0.7479961333333334   0.0138317081760000
  0.7507562666666666   0.0138317081760000
  0.7535164000000000   0.0138317081760000
  0.7562765333333333   0.0138317081760000
  0.7590366666666667   0.0138317081760000
  0.7617967999999999   0.0138317081760000
  0.7645569333333333   0.0138317081760000
  0.7673170666666667   0.0138317081760000
  0.7700772000000000   0.0138317081760000
  0.7728373333333333   0.0138317081760000
  0.7755974666666666   0.0138317081760000
  0.7783576000000000   0.0138317081760000
  0.7811177333333333   0.0138317081760000
  0.7838778666666667   0.0138317081760000
  0.7866379999999999   0.0138317081760000
  0.7893981333333333   0.0138317081760000
  0.7921582666666667   0.0138317081760000
  0.7949184000000000   0.0138317081760000
  0.7976785333333333   0.0138317081760000
  0.8004386666666666   0.0138317081760000
  0.8031988000000000   0.0138317081760000
  0.8059589333333333   0.0138317081760000
  0.8087190666666666   0.0138317081760000
  0.8114792000000000   0.0138317081760000
  0.8142393333333333   0.0138317081760000
  0.8169994666666667   0.0138317081760000
  0.8197596000000000   0.0138317081760000
  0.8225197333333333   0.0138317081760000
  0.8252798666666666   0.0138317081760000
  0.8280400000000000   0.0138317081760000
  0.0000000000000000   0.0065532000000000
  0.0027601333333333   0.0065946545678566
  0.0055202666666667   0.0066610358114416
  0.0082804000000000   0.0067337870627957
  0.0110405333333333   0.0068099708705516
  0.0138006666666667   0.0068901424384106
  0.0165608000000000   0.0069727841131915
  0.0193209333333333   0.0070590175306028
  0.0220810666666667   0.0071472532530568
  0.0248412000000000   0.0072374666725084
  0.0276013333333333   0.0073297504757674
  0.0303614666666667   0.0074238375417143
  0.0331216000000000   0.0075196870456373
  0.0358817333333333   0.0076170376097019
  0.0386418666666667   0.0077155480944000
  0.0414020000000000   0.0078150311848276
  0.0441621333333333   0.0079156468826929
  0.0469222666666667   0.0080170415380156
  0.0496824000000000   0.0081195253193077
  0.0524425333333333   0.0082229873494857
  0.0552026666666667   0.0083270765322400
  0.0579628000000000   0.0084311343393402
  0.0607229333333333   0.0085363872209167
  0.0634830666666667   0.0086417628182268
  0.0662432000000000   0.0087474746593002
  0.0690033333333333   0.0088537413613419
  0.0717634666666667   0.0089603082658859
  0.0745236000000000   0.0090667355275636
  0.0772837333333333   0.0091733308482700
  0.0800438666666667   0.0092801120624858
  0.0828040000000000   0.0093867479414915
  0.0855641333333333   0.0094933981833274
  0.0883242666666667   0.0095997521457651
  0.0910844000000000   0.0097059143726726
  0.0938445333333333   0.0098124115526136
  0.0966046666666667   0.0099181764882304
  0.0993648000000000   0.0100237751477895
  0.1021249333333333   0.0101292692136361
  0.1048850666666667   0.0102343712340146
  0.1076452000000000   0.0103386612519896
  0.1104053333333333   0.0104425829945859
  0.1131654666666667   0.0105462688015619
  0.1159256000000000   0.0106494469123859
  0.1186857333333333   0.0107520072193482
  0.1214458666666667   0.0108540057776487
  0.1242060000000000   0.0109553599478736
  0.1269661333333333   0.0110558267503030
  0.1297262666666667   0.0111557044466948
  0.1324864000000000   0.0112549642854209
  0.1352465333333333   0.0113530094257127
  0.1380066666666667   0.0114503971615410
  0.1407668000000000   0.0115472094145545
  0.1435269333333333   0.0116432740051735
  0.1462870666666667   0.0117382281912438
  0.1490472000000000   0.0118321566600988
  0.1518073333333333   0.0119249189665239
  0.1545674666666667   0.0120167245131422
  0.1573276000000000   0.0121077976834230
  0.1600877333333333   0.0121980949149515
  0.1628478666666667   0.0122865263712621
  0.1656080000000000   0.0123738613476106
  0.1683681333333333   0.0124602851210765
  0.1711282666666667   0.0125454499065814
  0.1738884000000000   0.0126290656637272
  0.1766485333333333   0.0127116162439642
  0.1794086666666667   0.0127930271167298
  0.1821688000000000   0.0128728549890937
  0.1849289333333333   0.0129515203539234
  0.1876890666666667   0.0130282383456418
  0.1904492000000000   0.0131037915528615
  0.1932093333333333   0.0131784061286957
  0.1959694666666667   0.0132504096069565
  0.1987296000000000   0.0133213311620893
  0.2014897333333333   0.0133911180306233
  0.2042498666666667   0.0134587101057478
  0.2070100000000000   0.0135252393273105
  0.2097701333333333   0.0135900388914512
  0.2125302666666667   0.0136521524256297
  0.2152904000000000   0.0137129956245461
  0.2180505333333333   0.0137715256850641
  0.2208106666666667   0.0138293125274705
  0.2235708000000000   0.0138863087825848
  0.2263309333333333   0.0139408035793238
  0.2290910666666666   0.0139942970289171
  0.2318512000000000   0.0140453672925706
  0.2346113333333333   0.0140964914978721
  0.2373714666666667   0.0141476701909601
  0.2401316000000000   0.0141933314945905
  0.2428917333333333   0.0142378451412927
  0.2456518666666667   0.0142829553536657
  0.2484120000000000   0.0143278845781617
  0.2511721333333333   0.0143725197682101
  0.2539322666666667   0.0144156567300434
  0.2566924000000000   0.0144580330060315
  0.2594525333333333   0.0144937160965206
  0.2622126666666666   0.0145290550808752
  0.2649728000000000   0.0145652899190087
  0.2677329333333333   0.0146015427936776
  0.2704930666666667   0.0146378262365571
  0.2732532000000000   0.0146730662773901
  0.2760133333333333   0.0147076138850244
  0.2787734666666666   0.0147404636784314
  0.2815336000000000   0.0147728909600000
  0.2842937333333334   0.0148033176266667
  0.2870538666666667   0.0148319389329464
  0.2898140000000000   0.0148538806868896
  0.2925741333333333   0.0148774363498187
  0.2953342666666667   0.0149042511166580
  0.2980944000000000   0.0149304570921829
  0.3008545333333333   0.0149560500863876
  0.3036146666666666   0.0149803797432459
  0.3063748000000000   0.0150040430744466
  0.3091349333333333   0.0150264754913740
  0.3118950666666667   0.0150485986974809
  0.3146552000000000   0.0150692890500885
  0.3174153333333333   0.0150895675802548
  0.3201754666666667   0.0151045424096835
  0.3229356000000000   0.0151194719763401
  0.3256957333333333   0.0151340974517971
  0.3284558666666667   0.0151491029969614
  0.3312160000000000   0.0151656019259776
  0.3339761333333333   0.0151815644100165
  0.3367362666666667   0.0151962532383993
  0.3394964000000000   0.0152105324349230
  0.3422565333333333   0.0152241375283713
  0.3450166666666666   0.0152370981620588
  0.3477768000000000   0.0152492752208824
  0.3505369333333333   0.0152609027968049
  0.3532970666666667   0.0152720106504634
  0.3560572000000000   0.0152809410485218
  0.3588173333333333   0.0152882089040973
  0.3615774666666667   0.0152950913160662
  0.3643376000000000   0.0153016984574985
  0.3670977333333333   0.0153089273800441
  0.3698578666666666   0.0153165713374995
  0.3726180000000000   0.0153233663014517
  0.3753781333333333   0.0153296581470826
  0.3781382666666667   0.0153355027251980
  0.3808984000000000   0.0153411053839045
  0.3836585333333333   0.0153460422616726
  0.3864186666666666   0.0153506370139516
  0.3891788000000000   0.0153523949408615
  0.3919389333333334   0.0153527162602251
  0.3946990666666667   0.0153546724511716
  0.3974592000000000   0.0153576122381538
  0.4002193333333333   0.0153601440369951
  0.4029794666666667   0.0153624237931406
  0.4057396000000000   0.0153643059415294
  0.4084997333333333   0.0153659295493725
  0.4112598666666666   0.0153671700219953
  0.4140200000000000   0.0153681418999296
  0.4167801333333333   0.0153685646400000
  0.4195402666666667   0.0153685646400000
  0.4223004000000000   0.0153685646400000
  0.4250605333333333   0.0153685646400000
  0.4278206666666667   0.0153685646400000
  0.4305808000000000   0.0153685646400000
  0.4333409333333333   0.0153685646400000
  0.4361010666666666   0.0153685646400000
  0.4388612000000000   0.0153685646400000
  0.4416213333333333   0.0153685646400000
  0.4443814666666667   0.0153685646400000
  0.4471416000000000   0.0153685646400000
  0.4499017333333333   0.0153685646400000
  0.4526618666666666   0.0153685646400000
  0.4554220000000000   0.0153685646400000
  0.4581821333333333   0.0153685646400000
  0.4609422666666667   0.0153685646400000
  0.4637024000000000   0.0153685646400000
  0.4664625333333333   0.0153685646400000
  0.4692226666666667   0.0153685646400000
  0.4719828000000000   0.0153685646400000
  0.4747429333333333   0.0153685646400000
  0.4775030666666666   0.0153685646400000
  0.4802632000000000   0.0153685646400000
  0.4830233333333333   0.0153685646400000
  0.4857834666666667   0.0153685646400000
  0.4885436000000000   0.0153685646400000
  0.4913037333333333   0.0153685646400000
  0.4940638666666666   0.0153685646400000
  0.4968240000000000   0.0153685646400000
  0.4995841333333333   0.0153685646400000
  0.5023442666666667   0.0153685646400000
  0.5051044000000000   0.0153685646400000
  0.5078645333333334   0.0153685646400000
  0.5106246666666666   0.0153685646400000
  0.5133848000000000   0.0153685646400000
  0.5161449333333333   0.0153685646400000
  0.5189050666666667   0.0153685646400000
  0.5216651999999999   0.0153685646400000
  0.5244253333333333   0.0153685646400000
  0.5271854666666667   0.0153685646400000
  0.5299456000000000   0.0153685646400000
  0.5327057333333334   0.0153685646400000
  0.5354658666666666   0.0153685646400000
  0.5382260000000000   0.0153685646400000
  0.5409861333333333   0.0153685646400000
  0.5437462666666667   0.0153685646400000
  0.5465063999999999   0.0153685646400000
  0.5492665333333333   0.0153685646400000
  0.5520266666666667   0.0153685646400000
  0.5547868000000000   0.0153685646400000
  0.5575469333333333   0.0153685646400000
  0.5603070666666666   0.0153685646400000
  0.5630672000000000   0.0153685646400000
  0.5658273333333333   0.0153685646400000
  0.5685874666666667   0.0153685646400000
  0.5713476000000000   0.0153685646400000
  0.5741077333333333   0.0153685646400000
  0.5768678666666667   0.0153685646400000
  0.5796280000000000   0.0153685646400000
  0.5823881333333333   0.0153685646400000
  0.5851482666666666   0.0153685646400000
  0.5879084000000000   0.0153685646400000
  0.5906685333333334   0.0153685646400000
  0.5934286666666666   0.0153685646400000
  0.5961888000000000   0.0153685646400000
  0.5989489333333333   0.0153685646400000
  0.6017090666666667   0.0153685646400000
  0.6044692000000000   0.0153685646400000
  0.6072293333333333   0.0153685646400000
  0.6099894666666666   0.0153685646400000
  0.6127496000000000   0.0153685646400000
  0.6155097333333334   0.0153685646400000
  0.6182698666666666   0.0153685646400000
  0.6210300000000000   0.0153685646400000
  0.6237901333333333   0.0153685646400000
  0.6265502666666667   0.0153685646400000
  0.6293103999999999   0.0153685646400000
  0.6320705333333333   0.0153685646400000
  0.6348306666666667   0.0153685646400000
  0.6375908000000000   0.0153685646400000
  0.6403509333333334   0.0153685646400000
  0.6431110666666666   0.0153685646400000
  0.6458712000000000   0.0153685646400000
  0.6486313333333333   0.0153685646400000
  0.6513914666666667   0.0153685646400000
  0.6541515999999999   0.0153685646400000
  0.6569117333333333   0.0153685646400000
  0.6596718666666667   0.0153685646400000
  0.6624320000000000   0.0153685646400000
  0.6651921333333333   0.0153685646400000
  0.6679522666666666   0.0153685646400000
  0.6707124000000000   0.0153685646400000
  0.6734725333333333   0.0153685646400000
  0.6762326666666667   0.0153685646400000
  0.6789928000000000   0.0153685646400000
  0.6817529333333333   0.0153685646400000
  0.6845130666666667   0.0153685646400000
  0.6872732000000000   0.0153685646400000
  0.6900333333333333   0.0153685646400000
  0.6927934666666666   0.0153685646400000
  0.6955536000000000   0.0153685646400000
  0.6983137333333334   0.0153685646400000
  0.7010738666666666   0.0153685646400000
  0.7038340000000000   0.0153685646400000
  0.7065941333333333   0.0153685646400000
  0.7093542666666667   0.0153685646400000
  0.7121144000000000   0.0153685646400000
  0.7148745333333333   0.0153685646400000
  0.7176346666666666   0.0153685646400000
  0.7203948000000000   0.0153685646400000
  0.7231549333333334   0.0153685646400000
  0.7259150666666666   0.0153685646400000
  0.7286752000000000   0.0153685646400000
  0.7314353333333333   0.0153685646400000
  0.7341954666666667   0.0153685646400000
  0.7369555999999999   0.0153685646400000
  0.7397157333333333   0.0153685646400000
  0.7424758666666667   0.0153685646400000
  0.7452360000000000   0.0153685646400000
  0.7479961333333334   0.0153685646400000
  0.7507562666666666   0.0153685646400000
  0.7535164000000000   0.0153685646400000
  0.7562765333333333   0.0153685646400000
  0.7590366666666667   0.0153685646400000
  0.7617967999999999   0.0153685646400000
  0.7645569333333333   0.0153685646400000
  0.7673170666666667   0.0153685646400000
  0.7700772000000000   0.0153685646400000
  0.7728373333333333   0.0153685646400000
  0.7755974666666666   0.0153685646400000
  0.7783576000000000   0.0153685646400000
  0.7811177333333333   0.0153685646400000
  0.7838778666666667   0.0153685646400000
  0.7866379999999999   0.0153685646400000
  0.7893981333333333   0.0153685646400000
  0.7921582666666667   0.0153685646400000
  0.7949184000000000   0.0153685646400000
  0.7976785333333333   0.0153685646400000
  0.8004386666666666   0.0153685646400000
  0.8031988000000000   0.0153685646400000
  0.8059589333333333   0.0153685646400000
  0.8087190666666666   0.0153685646400000
  0.8114792000000000   0.0153685646400000
  0.8142393333333333   0.0153685646400000
  0.8169994666666667   0.0153685646400000
  0.8197596000000000   0.0153685646400000
  0.8225197333333333   0.0153685646400000
  0.8252798666666666   0.0153685646400000
  0.8280400000000000   0.0153685646400000
  0.0000000000000000   0.0072085200000000
  0.0027601333333333   0.0072541200246422
  0.0055202666666667   0.0073271393925858
  0.0082804000000000   0.0074071657690753
  0.0110405333333333   0.0074909679576068
  0.0138006666666667   0.0075791566822517
  0.0165608000000000   0.0076700625245106
  0.0193209333333333   0.0077649192836631
  0.0220810666666667   0.0078619785783625
  0.0248412000000000   0.0079612133397592
  0.0276013333333333   0.0080627255233442
  0.0303614666666667   0.0081662212958857
  0.0331216000000000   0.0082716557502010
  0.0358817333333333   0.0083787413706721
  0.0386418666666667   0.0084871029038400
  0.0414020000000000   0.0085965343033103
  0.0441621333333333   0.0087072115709622
  0.0469222666666667   0.0088187456918171
  0.0496824000000000   0.0089314778512385
  0.0524425333333333   0.0090452860844343
  0.0552026666666667   0.0091597841854640
  0.0579628000000000   0.0092742477732743
  0.0607229333333333   0.0093900259430084
  0.0634830666666667   0.0095059391000494
  0.0662432000000000   0.0096222221252302
  0.0690033333333333   0.0097391154974761
  0.0717634666666667   0.0098563390924745
  0.0745236000000000   0.0099734090803200
  0.0772837333333333   0.0100906639330970
  0.0800438666666667   0.0102081232687344
  0.0828040000000000   0.0103254227356406
  0.0855641333333333   0.0104427380016601
  0.0883242666666667   0.0105597273603416
  0.0910844000000000   0.0106765058099398
  0.0938445333333333   0.0107936527078749
  0.0966046666666667   0.0109099941370535
  0.0993648000000000   0.0110261526625684
  0.1021249333333333   0.0111421961349997
  0.1048850666666667   0.0112578083574160
  0.1076452000000000   0.0113725273771885
  0.1104053333333333   0.0114868412940444
  0.1131654666666667   0.0116008956817181
  0.1159256000000000   0.0117143916036245
  0.1186857333333333   0.0118272079412830
  0.1214458666666667   0.0119394063554136
  0.1242060000000000   0.0120508959426610
  0.1269661333333333   0.0121614094253333
  0.1297262666666667   0.0122712748913643
  0.1324864000000000   0.0123804607139630
  0.1352465333333333   0.0124883103682840
  0.1380066666666667   0.0125954368776951
  0.1407668000000000   0.0127019303560100
  0.1435269333333333   0.0128076014056908
  0.1462870666666667   0.0129120510103682
  0.1490472000000000   0.0130153723261087
  0.1518073333333333   0.0131174108631763
  0.1545674666666667   0.0132183969644565
  0.1573276000000000   0.0133185774517653
  0.1600877333333333   0.0134179044064466
  0.1628478666666667   0.0135151790083884
  0.1656080000000000   0.0136112474823717
  0.1683681333333333   0.0137063136331841
  0.1711282666666667   0.0137999948972395
  0.1738884000000000   0.0138919722300999
  0.1766485333333333   0.0139827778683607
  0.1794086666666667   0.0140723298284027
  0.1821688000000000   0.0141601404880031
  0.1849289333333333   0.0142466723893157
  0.1876890666666667   0.0143310621802060
  0.1904492000000000   0.0144141707081477
  0.1932093333333333   0.0144962467415652
  0.1959694666666667   0.0145754505676522
  0.1987296000000000   0.0146534642782983
  0.2014897333333333   0.0147302298336856
  0.2042498666666667   0.0148045811163226
  0.2070100000000000   0.0148777632600416
  0.2097701333333333   0.0149490427805963
  0.2125302666666667   0.0150173676681927
  0.2152904000000000   0.0150842951870007
  0.2180505333333333   0.0151486782535706
  0.2208106666666667   0.0152122437802176
  0.2235708000000000   0.0152749396608433
  0.2263309333333333   0.0153348839372562
  0.2290910666666666   0.0153937267318089
  0.2318512000000000   0.0154499040218277
  0.2346113333333333   0.0155061406476594
  0.2373714666666667   0.0155624372100561
  0.2401316000000000   0.0156126646440496
  0.2428917333333333   0.0156616296554220
  0.2456518666666667   0.0157112508890323
  0.2484120000000000   0.0157606730359779
  0.2511721333333333   0.0158097717450311
  0.2539322666666667   0.0158572224030477
  0.2566924000000000   0.0159038363066347
  0.2594525333333333   0.0159430877061726
  0.2622126666666666   0.0159819605889627
  0.2649728000000000   0.0160218189109096
  0.2677329333333333   0.0160616970730454
  0.2704930666666667   0.0161016088602128
  0.2732532000000000   0.0161403729051292
  0.2760133333333333   0.0161783752735269
  0.2787734666666666   0.0162145100462745
  0.2815336000000000   0.0162501800560000
  0.2842937333333334   0.0162836493893333
  0.2870538666666667   0.0163151328262410
  0.2898140000000000   0.0163392687555785
  0.2925741333333333   0.0163651799848005
  0.2953342666666667   0.0163946762283238
  0.2980944000000000   0.0164235028014012
  0.3008545333333333   0.0164516550950264
  0.3036146666666666   0.0164784177175705
  0.3063748000000000   0.0165044473818912
  0.3091349333333333   0.0165291230405114
  0.3118950666666667   0.0165534585672290
  0.3146552000000000   0.0165762179550973
  0.3174153333333333   0.0165985243382803
  0.3201754666666667   0.0166149966506519
  0.3229356000000000   0.0166314191739741
  0.3256957333333333   0.0166475071969768
  0.3284558666666667   0.0166640132966575
  0.3312160000000000   0.0166821621185753
  0.3339761333333333   0.0166997208510182
  0.3367362666666667   0.0167158785622393
  0.3394964000000000   0.0167315856784153
  0.3422565333333333   0.0167465512812085
  0.3450166666666666   0.0167608079782647
  0.3477768000000000   0.0167742027429706
  0.3505369333333333   0.0167869930764854
  0.3532970666666667   0.0167992117155098
  0.3560572000000000   0.0168090351533740
  0.3588173333333333   0.0168170297945071
  0.3615774666666667   0.0168246004476728
  0.3643376000000000   0.0168318683032484
  0.3670977333333333   0.0168398201180486
  0.3698578666666666   0.0168482284712494
  0.3726180000000000   0.0168557029315969
  0.3753781333333333   0.0168626239617908
  0.3781382666666667   0.0168690529977178
  0.3808984000000000   0.0168752159222949
  0.3836585333333333   0.0168806464878399
  0.3864186666666666   0.0168857007153468
  0.3891788000000000   0.0168876344349476
  0.3919389333333334   0.0168879878862476
  0.3946990666666667   0.0168901396962888
  0.3974592000000000   0.0168933734619692
  0.4002193333333333   0.0168961584406946
  0.4029794666666667   0.0168986661724547
  0.4057396000000000   0.0169007365356824
  0.4084997333333333   0.0169025225043098
  0.4112598666666666   0.0169038870241948
  0.4140200000000000   0.0169049560899225
  0.4167801333333333   0.0169054211040000
  0.4195402666666667   0.0169054211040000
  0.4223004000000000   0.0169054211040000
  0.4250605333333333   0.0169054211040000
  0.4278206666666667   0.0169054211040000
  0.4305808000000000   0.0169054211040000
  0.4333409333333333   0.0169054211040000
  0.4361010666666666   0.0169054211040000
  0.4388612000000000   0.0169054211040000
  0.4416213333333333   0.0169054211040000
  0.4443814666666667   0.0169054211040000
  0.4471416000000000   0.0169054211040000
  0.4499017333333333   0.0169054211040000
  0.4526618666666666   0.0169054211040000
  0.4554220000000000   0.0169054211040000
  0.4581821333333333   0.0169054211040000
  0.4609422666666667   0.0169054211040000
  0.4637024000000000   0.0169054211040000
  0.4664625333333333   0.0169054211040000
  0.4692226666666667   0.0169054211040000
  0.4719828000000000   0.0169054211040000
  0.4747429333333333   0.0169054211040000
  0.4775030666666666   0.0169054211040000
  0.4802632000000000   0.0169054211040000
  0.4830233333333333   0.0169054211040000
  0.4857834666666667   0.0169054211040000
  0.4885436000000000   0.0169054211040000
  0.4913037333333333   0.0169054211040000
  0.4940638666666666   0.0169054211040000
  0.4968240000000000   0.0169054211040000
  0.4995841333333333   0.0169054211040000
  0.5023442666666667   0.0169054211040000
  0.5051044000000000   0.0169054211040000
  0.5078645333333334   0.0169054211040000
  0.5106246666666666   0.0169054211040000
  0.5133848000000000   0.0169054211040000
  0.5161449333333333   0.0169054211040000
  0.5189050666666667   0.0169054211040000
  0.5216651999999999   0.0169054211040000
  0.5244253333333333   0.0169054211040000
  0.5271854666666667   0.0169054211040000
  0.5299456000000000   0.0169054211040000
  0.5327057333333334   0.0169054211040000
  0.5354658666666666   0.0169054211040000
  0.5382260000000000   0.0169054211040000
  0.5409861333333333   0.0169054211040000
  0.5437462666666667   0.0169054211040000
  0.5465063999999999   0.0169054211040000
  0.5492665333333333   0.0169054211040000
  0.5520266666666667   0.0169054211040000
  0.5547868000000000   0.0169054211040000
  0.5575469333333333   0.0169054211040000
  0.5603070666666666   0.0169054211040000
  0.5630672000000000   0.0169054211040000
  0.5658273333333333   0.0169054211040000
  0.5685874666666667   0.0169054211040000
  0.5713476000000000   0.0169054211040000
  0.5741077333333333   0.0169054211040000
  0.5768678666666667   0.0169054211040000
  0.5796280000000000   0.0169054211040000
  0.5823881333333333   0.0169054211040000
  0.5851482666666666   0.0169054211040000
  0.5879084000000000   0.0169054211040000
  0.5906685333333334   0.0169054211040000
  0.5934286666666666   0.0169054211040000
  0.5961888000000000   0.0169054211040000
  0.5989489333333333   0.0169054211040000
  0.6017090666666667   0.0169054211040000
  0.6044692000000000   0.0169054211040000
  0.6072293333333333   0.0169054211040000
  0.6099894666666666   0.0169054211040000
  0.6127496000000000   0.0169054211040000
  0.6155097333333334   0.0169054211040000
  0.6182698666666666   0.0169054211040000
  0.6210300000000000   0.0169054211040000
  0.6237901333333333   0.0169054211040000
  0.6265502666666667   0.0169054211040000
  0.6293103999999999   0.0169054211040000
  0.6320705333333333   0.0169054211040000
  0.6348306666666667   0.0169054211040000
  0.6375908000000000   0.0169054211040000
  0.6403509333333334   0.0169054211040000
  0.6431110666666666   0.0169054211040000
  0.6458712000000000   0.0169054211040000
  0.6486313333333333   0.0169054211040000
  0.6513914666666667   0.0169054211040000
  0.6541515999999999   0.0169054211040000
  0.6569117333333333   0.0169054211040000
  0.6596718666666667   0.0169054211040000
  0.6624320000000000   0.0169054211040000
  0.6651921333333333   0.0169054211040000
  0.6679522666666666   0.0169054211040000
  0.6707124000000000   0.0169054211040000
  0.6734725333333333   0.0169054211040000
  0.6762326666666667   0.0169054211040000
  0.6789928000000000   0.0169054211040000
  0.6817529333333333   0.0169054211040000
  0.6845130666666667   0.0169054211040000
  0.6872732000000000   0.0169054211040000
  0.6900333333333333   0.0169054211040000
  0.6927934666666666   0.0169054211040000
  0.6955536000000000   0.0169054211040000
