201 51
  0.0280865000000000   0.0069499388000000
  0.0285707500000000   0.0068282788000000
  0.0290550000000000   0.0067035360000000
  0.0295392500000000   0.0065787932000000
  0.0300235000000000   0.0064405124000000
  0.0305077500000000   0.0063022106000000
  0.0309920000000000   0.0061588128000000
  0.0314762500000000   0.0060069520000000
  0.0319605000000000   0.0058550912000000
  0.0324447500000000   0.0056950600000000
  0.0329290000000000   0.0055342933333333
  0.0334132500000000   0.0053673237692308
  0.0338975000000000   0.0051973537777778
  0.0343817500000000   0.0050366545185185
  0.0348660000000000   0.0048759552592593
  0.0353502500000000   0.0047112213076923
  0.0358345000000000   0.0045391263076923
  0.0363187500000000   0.0043783164444444
  0.0368030000000000   0.0042176171851852
  0.0372872500000000   0.0040551188461538
  0.0377715000000000   0.0038830238461538
  0.0382557500000000   0.0037199783703704
  0.0387400000000000   0.0035549726153846
  0.0392242500000000   0.0033830388148148
  0.0397085000000000   0.0032223395555556
  0.0401927500000000   0.0030616402962963
  0.0406770000000000   0.0028988701538462
  0.0411612500000000   0.0027267751538461
  0.0416455000000000   0.0025640014814815
  0.0421297500000000   0.0024033022222222
  0.0426140000000000   0.0022426029629630
  0.0430982500000000   0.0020706726923077
  0.0435825000000000   0.0019056634074074
  0.0440667500000000   0.0017501260000000
  0.0445510000000000   0.0016230480000000
  0.0450352500000000   0.0015289050000000
  0.0455195000000000   0.0014675920000000
  0.0460037500000000   0.0014262850000000
  0.0464880000000000   0.0014206080000000
  0.0469722500000000   0.0014591444000000
  0.0474565000000000   0.0014971096000000
  0.0479407500000000   0.0015350748000000
  0.0484250000000000   0.0015730400000000
  0.0489092500000000   0.0016092174000000
  0.0493935000000000   0.0016444708000000
  0.0498777500000000   0.0016797242000000
  0.0503620000000000   0.0017149776000000
  0.0508462500000000   0.0017502310000000
  0.0513305000000000   0.0017854844000000
  0.0518147500000000   0.0018207378000000
  0.0522990000000000   0.0018559912000000
  0.0527832500000000   0.0018890984000000
  0.0532675000000000   0.0019216400000000
  0.0537517500000000   0.0019541816000000
  0.0542360000000000   0.0019867232000000
  0.0547202500000000   0.0020192648000000
  0.0552045000000000   0.0020518064000000
  0.0556887500000000   0.0020843480000000
  0.0561730000000000   0.0021168896000000
  0.0566572500000000   0.0021494312000000
  0.0571415000000000   0.0021819728000000
  0.0576257500000000   0.0022136982000000
  0.0581100000000000   0.0022435280000000
  0.0585942500000000   0.0022733578000000
  0.0590785000000000   0.0023031876000000
  0.0595627500000000   0.0023330174000000
  0.0600470000000000   0.0023628472000000
  0.0605312500000000   0.0023926770000000
  0.0610155000000000   0.0024225068000000
  0.0614997500000000   0.0024511620000000
  0.0619840000000000   0.0024782800000000
  0.0624682500000000   0.0025053980000000
  0.0629525000000000   0.0025325160000000
  0.0634367500000000   0.0025596340000000
  0.0639210000000000   0.0025867520000000
  0.0644052500000000   0.0026138700000000
  0.0648895000000000   0.0026409880000000
  0.0653737500000000   0.0026665730000000
  0.0658580000000000   0.0026909792000000
  0.0663422500000000   0.0027153854000000
  0.0668265000000000   0.0027397916000000
  0.0673107500000000   0.0027641978000000
  0.0677950000000000   0.0027886040000000
  0.0682792500000000   0.0028130102000000
  0.0687635000000000   0.0028374164000000
  0.0692477500000000   0.0028618226000000
  0.0697320000000000   0.0028862288000000
  0.0702162500000000   0.0029104320000000
  0.0707005000000000   0.0029321264000000
  0.0711847500000000   0.0029538208000000
  0.0716690000000000   0.0029742888000000
  0.0721532500000000   0.0029932714000000
  0.0726375000000000   0.0030122540000000
  0.0731217500000000   0.0030334864000000
  0.0736060000000000   0.0030551808000000
  0.0740902500000000   0.0030763138000000
  0.0745745000000000   0.0030952964000000
  0.0750587500000000   0.0031142790000000
  0.0755430000000000   0.0031332616000000
  0.0760272500000000   0.0031522442000000
  0.0765115000000000   0.0031712268000000
  0.0769957500000000   0.0031876012000000
  0.0774800000000000   0.0032038720000000
  0.0779642500000000   0.0032201428000000
  0.0784485000000000   0.0032364136000000
  0.0789327500000000   0.0032526844000000
  0.0794170000000000   0.0032689552000000
  0.0799012500000000   0.0032852260000000
  0.0803855000000000   0.0033012420000000
  0.0808697500000000   0.0033148010000000
  0.0813540000000000   0.0033283600000000
  0.0818382500000000   0.0033419190000000
  0.0823225000000000   0.0033554780000000
  0.0828067500000000   0.0033690370000000
  0.0832910000000000   0.0033802944000000
  0.0837752500000000   0.0033911416000000
  0.0842595000000000   0.0034019888000000
  0.0847437500000000   0.0034128360000000
  0.0852280000000000   0.0034236832000000
  0.0857122500000000   0.0034345304000000
  0.0861965000000000   0.0034453776000000
  0.0866807500000000   0.0034562248000000
  0.0871650000000000   0.0034644120000000
  0.0876492500000000   0.0034725474000000
  0.0881335000000000   0.0034806828000000
  0.0886177500000000   0.0034888182000000
  0.0891020000000000   0.0034969536000000
  0.0895862500000000   0.0035030940000000
  0.0900705000000000   0.0035085176000000
  0.0905547500000000   0.0035139412000000
  0.0910390000000000   0.0035193648000000
  0.0915232500000000   0.0035247884000000
  0.0920075000000000   0.0035302120000000
  0.0924917500000000   0.0035356356000000
  0.0929760000000000   0.0035410592000000
  0.0934602500000000   0.0035441294000000
  0.0939445000000000   0.0035468412000000
  0.0944287500000000   0.0035488880000000
  0.0949130000000000   0.0035488880000000
  0.0953972500000000   0.0035488880000000
  0.0958815000000000   0.0035505764000000
  0.0963657500000000   0.0035532882000000
  0.0968500000000000   0.0035560000000000
  0.0000000000000000   0.0104622600000000
  0.0004842500000000   0.0104622600000000
  0.0009685000000000   0.0104622600000000
  0.0014527500000000   0.0104622600000000
  0.0019370000000000   0.0104602380000000
  0.0024212500000000   0.0104573325000000
  0.0029055000000000   0.0104540010000000
  0.0033897500000000   0.0104452845000000
  0.0038740000000000   0.0104365680000000
  0.0043582500000000   0.0104265420000000
  0.0048425000000000   0.0104149200000000
  0.0053267500000000   0.0104032980000000
  0.0058110000000000   0.0103892700000000
  0.0062952500000000   0.0103747425000000
  0.0067795000000000   0.0103590210000000
  0.0072637500000000   0.0103386825000000
  0.0077480000000000   0.0103183440000000
  0.0082322500000000   0.0102946185000000
  0.0087165000000000   0.0102684690000000
  0.0092007500000000   0.0102423195000000
  0.0096850000000000   0.0102105900000000
  0.0101692500000000   0.0101786295000000
  0.0106535000000000   0.0101456880000000
  0.0111377500000000   0.0101108220000000
  0.0116220000000000   0.0100759560000000
  0.0121062500000000   0.0100369350000000
  0.0125905000000000   0.0099962580000000
  0.0130747500000000   0.0099550440000000
  0.0135590000000000   0.0099085560000000
  0.0140432500000000   0.0098620680000000
  0.0145275000000000   0.0098128500000000
  0.0150117500000000   0.0097605510000000
  0.0154960000000000   0.0097082520000000
  0.0159802500000000   0.0096534915000000
  0.0164645000000000   0.0095982870000000
  0.0169487500000000   0.0095411250000000
  0.0174330000000000   0.0094772040000000
  0.0179172500000000   0.0094132830000000
  0.0184015000000000   0.0093458640000000
  0.0188857500000000   0.0092761320000000
  0.0193700000000000   0.0092064000000000
  0.0198542500000000   0.0091309770000000
  0.0203385000000000   0.0090554340000000
  0.0208227500000000   0.0089778180000000
  0.0213070000000000   0.0088964640000000
  0.0217912500000000   0.0088151100000000
  0.0222755000000000   0.0087273570000000
  0.0227597500000000   0.0086372865000000
  0.0232440000000000   0.0085465680000000
  0.0237282500000000   0.0084506865000000
  0.0242125000000000   0.0083548050000000
  0.0246967500000000   0.0082546620000000
  0.0251810000000000   0.0081500640000000
  0.0256652500000000   0.0080454660000000
  0.0261495000000000   0.0079308000000000
  0.0266337500000000   0.0078145800000000
  0.0271180000000000   0.0076962360000000
  0.0276022500000000   0.0075712995000000
  0.0280865000000000   0.0074463630000000
  0.0285707500000000   0.0073160130000000
  0.0290550000000000   0.0071823600000000
  0.0295392500000000   0.0070487070000000
  0.0300235000000000   0.0069005490000000
  0.0305077500000000   0.0067523685000000
  0.0309920000000000   0.0065987280000000
  0.0314762500000000   0.0064360200000000
  0.0319605000000000   0.0062733120000000
  0.0324447500000000   0.0061018500000000
  0.0329290000000000   0.0059296000000000
  0.0334132500000000   0.0057507040384615
  0.0338975000000000   0.0055685933333333
  0.0343817500000000   0.0053964155555555
  0.0348660000000000   0.0052242377777778
  0.0353502500000000   0.0050477371153846
  0.0358345000000000   0.0048633496153846
  0.0363187500000000   0.0046910533333333
  0.0368030000000000   0.0045188755555556
  0.0372872500000000   0.0043447701923077
  0.0377715000000000   0.0041603826923077
  0.0382557500000000   0.0039856911111111
  0.0387400000000000   0.0038088992307692
  0.0392242500000000   0.0036246844444444
  0.0397085000000000   0.0034525066666667
  0.0401927500000000   0.0032803288888889
  0.0406770000000000   0.0031059323076923
  0.0411612500000000   0.0029215448076923
  0.0416455000000000   0.0027471444444444
  0.0421297500000000   0.0025749666666667
  0.0426140000000000   0.0024027888888889
  0.0430982500000000   0.0022185778846154
  0.0435825000000000   0.0020417822222222
  0.0440667500000000   0.0018751350000000
  0.0445510000000000   0.0017389800000000
  0.0450352500000000   0.0016381125000000
  0.0455195000000000   0.0015724200000000
  0.0460037500000000   0.0015281625000000
  0.0464880000000000   0.0015220800000000
  0.0469722500000000   0.0015633690000000
  0.0474565000000000   0.0016040460000000
  0.0479407500000000   0.0016447230000000
  0.0484250000000000   0.0016854000000000
  0.0489092500000000   0.0017241615000000
  0.0493935000000000   0.0017619330000000
  0.0498777500000000   0.0017997045000000
  0.0503620000000000   0.0018374760000000
  0.0508462500000000   0.0018752475000000
  0.0513305000000000   0.0019130190000000
  0.0518147500000000   0.0019507905000000
  0.0522990000000000   0.0019885620000000
  0.0527832500000000   0.0020240340000000
  0.0532675000000000   0.0020589000000000
  0.0537517500000000   0.0020937660000000
  0.0542360000000000   0.0021286320000000
  0.0547202500000000   0.0021634980000000
  0.0552045000000000   0.0021983640000000
  0.0556887500000000   0.0022332300000000
  0.0561730000000000   0.0022680960000000
  0.0566572500000000   0.0023029620000000
  0.0571415000000000   0.0023378280000000
  0.0576257500000000   0.0023718195000000
  0.0581100000000000   0.0024037800000000
  0.0585942500000000   0.0024357405000000
  0.0590785000000000   0.0024677010000000
  0.0595627500000000   0.0024996615000000
  0.0600470000000000   0.0025316220000000
  0.0605312500000000   0.0025635825000000
  0.0610155000000000   0.0025955430000000
  0.0614997500000000   0.0026262450000000
  0.0619840000000000   0.0026553000000000
  0.0624682500000000   0.0026843550000000
  0.0629525000000000   0.0027134100000000
  0.0634367500000000   0.0027424650000000
  0.0639210000000000   0.0027715200000000
  0.0644052500000000   0.0028005750000000
  0.0648895000000000   0.0028296300000000
  0.0653737500000000   0.0028570425000000
  0.0658580000000000   0.0028831920000000
  0.0663422500000000   0.0029093415000000
  0.0668265000000000   0.0029354910000000
  0.0673107500000000   0.0029616405000000
  0.0677950000000000   0.0029877900000000
  0.0682792500000000   0.0030139395000000
  0.0687635000000000   0.0030400890000000
  0.0692477500000000   0.0030662385000000
  0.0697320000000000   0.0030923880000000
  0.0702162500000000   0.0031183200000000
  0.0707005000000000   0.0031415640000000
  0.0711847500000000   0.0031648080000000
  0.0716690000000000   0.0031867380000000
  0.0721532500000000   0.0032070765000000
  0.0726375000000000   0.0032274150000000
  0.0731217500000000   0.0032501640000000
  0.0736060000000000   0.0032734080000000
  0.0740902500000000   0.0032960505000000
  0.0745745000000000   0.0033163890000000
  0.0750587500000000   0.0033367275000000
  0.0755430000000000   0.0033570660000000
  0.0760272500000000   0.0033774045000000
  0.0765115000000000   0.0033977430000000
  0.0769957500000000   0.0034152870000000
  0.0774800000000000   0.0034327200000000
  0.0779642500000000   0.0034501530000000
  0.0784485000000000   0.0034675860000000
  0.0789327500000000   0.0034850190000000
  0.0794170000000000   0.0035024520000000
  0.0799012500000000   0.0035198850000000
  0.0803855000000000   0.0035370450000000
  0.0808697500000000   0.0035515725000000
  0.0813540000000000   0.0035661000000000
  0.0818382500000000   0.0035806275000000
  0.0823225000000000   0.0035951550000000
  0.0828067500000000   0.0036096825000000
  0.0832910000000000   0.0036217440000000
  0.0837752500000000   0.0036333660000000
  0.0842595000000000   0.0036449880000000
  0.0847437500000000   0.0036566100000000
  0.0852280000000000   0.0036682320000000
  0.0857122500000000   0.0036798540000000
  0.0861965000000000   0.0036914760000000
  0.0866807500000000   0.0037030980000000
  0.0871650000000000   0.0037118700000000
  0.0876492500000000   0.0037205865000000
  0.0881335000000000   0.0037293030000000
  0.0886177500000000   0.0037380195000000
  0.0891020000000000   0.0037467360000000
  0.0895862500000000   0.0037533150000000
  0.0900705000000000   0.0037591260000000
  0.0905547500000000   0.0037649370000000
  0.0910390000000000   0.0037707480000000
  0.0915232500000000   0.0037765590000000
  0.0920075000000000   0.0037823700000000
  0.0924917500000000   0.0037881810000000
  0.0929760000000000   0.0037939920000000
  0.0934602500000000   0.0037972815000000
  0.0939445000000000   0.0038001870000000
  0.0944287500000000   0.0038023800000000
  0.0949130000000000   0.0038023800000000
  0.0953972500000000   0.0038023800000000
  0.0958815000000000   0.0038041890000000
  0.0963657500000000   0.0038070945000000
  0.0968500000000000   0.0038100000000000
  0.0000000000000000   0.0111597440000000
  0.0004842500000000   0.0111597440000000
  0.0009685000000000   0.0111597440000000
  0.0014527500000000   0.0111597440000000
  0.0019370000000000   0.0111575872000000
  0.0024212500000000   0.0111544880000000
  0.0029055000000000   0.0111509344000000
  0.0033897500000000   0.0111416368000000
  0.0038740000000000   0.0111323392000000
  0.0043582500000000   0.0111216448000000
  0.0048425000000000   0.0111092480000000
  0.0053267500000000   0.0110968512000000
  0.0058110000000000   0.0110818880000000
  0.0062952500000000   0.0110663920000000
  0.0067795000000000   0.0110496224000000
  0.0072637500000000   0.0110279280000000
  0.0077480000000000   0.0110062336000000
  0.0082322500000000   0.0109809264000000
  0.0087165000000000   0.0109530336000000
  0.0092007500000000   0.0109251408000000
  0.0096850000000000   0.0108912960000000
  0.0101692500000000   0.0108572048000000
  0.0106535000000000   0.0108220672000000
  0.0111377500000000   0.0107848768000000
  0.0116220000000000   0.0107476864000000
  0.0121062500000000   0.0107060640000000
  0.0125905000000000   0.0106626752000000
  0.0130747500000000   0.0106187136000000
  0.0135590000000000   0.0105691264000000
  0.0140432500000000   0.0105195392000000
  0.0145275000000000   0.0104670400000000
  0.0150117500000000   0.0104112544000000
  0.0154960000000000   0.0103554688000000
  0.0159802500000000   0.0102970576000000
  0.0164645000000000   0.0102381728000000
  0.0169487500000000   0.0101772000000000
  0.0174330000000000   0.0101090176000000
  0.0179172500000000   0.0100408352000000
  0.0184015000000000   0.0099689216000000
  0.0188857500000000   0.0098945408000000
  0.0193700000000000   0.0098201600000000
  0.0198542500000000   0.0097397088000000
  0.0203385000000000   0.0096591296000000
  0.0208227500000000   0.0095763392000000
  0.0213070000000000   0.0094895616000000
  0.0217912500000000   0.0094027840000000
  0.0222755000000000   0.0093091808000000
  0.0227597500000000   0.0092131056000000
  0.0232440000000000   0.0091163392000000
  0.0237282500000000   0.0090140656000000
  0.0242125000000000   0.0089117920000000
  0.0246967500000000   0.0088049728000000
  0.0251810000000000   0.0086934016000000
  0.0256652500000000   0.0085818304000000
  0.0261495000000000   0.0084595200000000
  0.0266337500000000   0.0083355520000000
  0.0271180000000000   0.0082093184000000
  0.0276022500000000   0.0080760528000000
  0.0280865000000000   0.0079427872000000
  0.0285707500000000   0.0078037472000000
  0.0290550000000000   0.0076611840000000
  0.0295392500000000   0.0075186208000000
  0.0300235000000000   0.0073605856000000
  0.0305077500000000   0.0072025264000000
  0.0309920000000000   0.0070386432000000
  0.0314762500000000   0.0068650880000000
  0.0319605000000000   0.0066915328000000
  0.0324447500000000   0.0065086400000000
  0.0329290000000000   0.0063249066666667
  0.0334132500000000   0.0061340843076923
  0.0338975000000000   0.0059398328888889
  0.0343817500000000   0.0057561765925926
  0.0348660000000000   0.0055725202962963
  0.0353502500000000   0.0053842529230769
  0.0358345000000000   0.0051875729230769
  0.0363187500000000   0.0050037902222222
  0.0368030000000000   0.0048201339259259
  0.0372872500000000   0.0046344215384615
  0.0377715000000000   0.0044377415384615
  0.0382557500000000   0.0042514038518518
  0.0387400000000000   0.0040628258461538
  0.0392242500000000   0.0038663300740741
  0.0397085000000000   0.0036826737777778
  0.0401927500000000   0.0034990174814815
  0.0406770000000000   0.0033129944615385
  0.0411612500000000   0.0031163144615385
  0.0416455000000000   0.0029302874074074
  0.0421297500000000   0.0027466311111111
  0.0426140000000000   0.0025629748148148
  0.0430982500000000   0.0023664830769231
  0.0435825000000000   0.0021779010370370
  0.0440667500000000   0.0020001440000000
  0.0445510000000000   0.0018549120000000
  0.0450352500000000   0.0017473200000000
  0.0455195000000000   0.0016772480000000
  0.0460037500000000   0.0016300400000000
  0.0464880000000000   0.0016235520000000
  0.0469722500000000   0.0016675936000000
  0.0474565000000000   0.0017109824000000
  0.0479407500000000   0.0017543712000000
  0.0484250000000000   0.0017977600000000
  0.0489092500000000   0.0018391056000000
  0.0493935000000000   0.0018793952000000
  0.0498777500000000   0.0019196848000000
  0.0503620000000000   0.0019599744000000
  0.0508462500000000   0.0020002640000000
  0.0513305000000000   0.0020405536000000
  0.0518147500000000   0.0020808432000000
  0.0522990000000000   0.0021211328000000
  0.0527832500000000   0.0021589696000000
  0.0532675000000000   0.0021961600000000
  0.0537517500000000   0.0022333504000000
  0.0542360000000000   0.0022705408000000
  0.0547202500000000   0.0023077312000000
  0.0552045000000000   0.0023449216000000
  0.0556887500000000   0.0023821120000000
  0.0561730000000000   0.0024193024000000
  0.0566572500000000   0.0024564928000000
  0.0571415000000000   0.0024936832000000
  0.0576257500000000   0.0025299408000000
  0.0581100000000000   0.0025640320000000
  0.0585942500000000   0.0025981232000000
  0.0590785000000000   0.0026322144000000
  0.0595627500000000   0.0026663056000000
  0.0600470000000000   0.0027003968000000
  0.0605312500000000   0.0027344880000000
  0.0610155000000000   0.0027685792000000
  0.0614997500000000   0.0028013280000000
  0.0619840000000000   0.0028323200000000
  0.0624682500000000   0.0028633120000000
  0.0629525000000000   0.0028943040000000
  0.0634367500000000   0.0029252960000000
  0.0639210000000000   0.0029562880000000
  0.0644052500000000   0.0029872800000000
  0.0648895000000000   0.0030182720000000
  0.0653737500000000   0.0030475120000000
  0.0658580000000000   0.0030754048000000
  0.0663422500000000   0.0031032976000000
  0.0668265000000000   0.0031311904000000
  0.0673107500000000   0.0031590832000000
  0.0677950000000000   0.0031869760000000
  0.0682792500000000   0.0032148688000000
  0.0687635000000000   0.0032427616000000
  0.0692477500000000   0.0032706544000000
  0.0697320000000000   0.0032985472000000
  0.0702162500000000   0.0033262080000000
  0.0707005000000000   0.0033510016000000
  0.0711847500000000   0.0033757952000000
  0.0716690000000000   0.0033991872000000
  0.0721532500000000   0.0034208816000000
  0.0726375000000000   0.0034425760000000
  0.0731217500000000   0.0034668416000000
  0.0736060000000000   0.0034916352000000
  0.0740902500000000   0.0035157872000000
  0.0745745000000000   0.0035374816000000
  0.0750587500000000   0.0035591760000000
  0.0755430000000000   0.0035808704000000
  0.0760272500000000   0.0036025648000000
  0.0765115000000000   0.0036242592000000
  0.0769957500000000   0.0036429728000000
  0.0774800000000000   0.0036615680000000
  0.0779642500000000   0.0036801632000000
  0.0784485000000000   0.0036987584000000
  0.0789327500000000   0.0037173536000000
  0.0794170000000000   0.0037359488000000
  0.0799012500000000   0.0037545440000000
  0.0803855000000000   0.0037728480000000
  0.0808697500000000   0.0037883440000000
  0.0813540000000000   0.0038038400000000
  0.0818382500000000   0.0038193360000000
  0.0823225000000000   0.0038348320000000
  0.0828067500000000   0.0038503280000000
  0.0832910000000000   0.0038631936000000
  0.0837752500000000   0.0038755904000000
  0.0842595000000000   0.0038879872000000
  0.0847437500000000   0.0039003840000000
  0.0852280000000000   0.0039127808000000
  0.0857122500000000   0.0039251776000000
  0.0861965000000000   0.0039375744000000
  0.0866807500000000   0.0039499712000000
  0.0871650000000000   0.0039593280000000
  0.0876492500000000   0.0039686256000000
  0.0881335000000000   0.0039779232000000
  0.0886177500000000   0.0039872208000000
  0.0891020000000000   0.0039965184000000
  0.0895862500000000   0.0040035360000000
  0.0900705000000000   0.0040097344000000
  0.0905547500000000   0.0040159328000000
  0.0910390000000000   0.0040221312000000
  0.0915232500000000   0.0040283296000000
  0.0920075000000000   0.0040345280000000
  0.0924917500000000   0.0040407264000000
  0.0929760000000000   0.0040469248000000
  0.0934602500000000   0.0040504336000000
  0.0939445000000000   0.0040535328000000
  0.0944287500000000   0.0040558720000000
  0.0949130000000000   0.0040558720000000
  0.0953972500000000   0.0040558720000000
  0.0958815000000000   0.0040578016000000
  0.0963657500000000   0.0040609008000000
  0.0968500000000000   0.0040640000000000
  0.0000000000000000   0.0118572280000000
  0.0004842500000000   0.0118572280000000
  0.0009685000000000   0.0118572280000000
  0.0014527500000000   0.0118572280000000
  0.0019370000000000   0.0118549364000000
  0.0024212500000000   0.0118516435000000
  0.0029055000000000   0.0118478678000000
  0.0033897500000000   0.0118379891000000
  0.0038740000000000   0.0118281104000000
  0.0043582500000000   0.0118167476000000
  0.0048425000000000   0.0118035760000000
  0.0053267500000000   0.0117904044000000
  0.0058110000000000   0.0117745060000000
  0.0062952500000000   0.0117580415000000
  0.0067795000000000   0.0117402238000000
  0.0072637500000000   0.0117171735000000
  0.0077480000000000   0.0116941232000000
  0.0082322500000000   0.0116672343000000
  0.0087165000000000   0.0116375982000000
  0.0092007500000000   0.0116079621000000
  0.0096850000000000   0.0115720020000000
  0.0101692500000000   0.0115357801000000
  0.0106535000000000   0.0114984464000000
  0.0111377500000000   0.0114589316000000
  0.0116220000000000   0.0114194168000000
  0.0121062500000000   0.0113751930000000
  0.0125905000000000   0.0113290924000000
  0.0130747500000000   0.0112823832000000
  0.0135590000000000   0.0112296968000000
  0.0140432500000000   0.0111770104000000
  0.0145275000000000   0.0111212300000000
  0.0150117500000000   0.0110619578000000
  0.0154960000000000   0.0110026856000000
  0.0159802500000000   0.0109406237000000
  0.0164645000000000   0.0108780586000000
  0.0169487500000000   0.0108132750000000
  0.0174330000000000   0.0107408312000000
  0.0179172500000000   0.0106683874000000
  0.0184015000000000   0.0105919792000000
  0.0188857500000000   0.0105129496000000
  0.0193700000000000   0.0104339200000000
  0.0198542500000000   0.0103484406000000
  0.0203385000000000   0.0102628252000000
  0.0208227500000000   0.0101748604000000
  0.0213070000000000   0.0100826592000000
  0.0217912500000000   0.0099904580000000
  0.0222755000000000   0.0098910046000000
  0.0227597500000000   0.0097889247000000
  0.0232440000000000   0.0096861104000000
  0.0237282500000000   0.0095774447000000
  0.0242125000000000   0.0094687790000000
  0.0246967500000000   0.0093552836000000
  0.0251810000000000   0.0092367392000000
  0.0256652500000000   0.0091181948000000
  0.0261495000000000   0.0089882400000000
  0.0266337500000000   0.0088565240000000
  0.0271180000000000   0.0087224008000000
  0.0276022500000000   0.0085808061000000
  0.0280865000000000   0.0084392114000000
  0.0285707500000000   0.0082914814000000
  0.0290550000000000   0.0081400080000000
  0.0295392500000000   0.0079885346000000
  0.0300235000000000   0.0078206222000000
  0.0305077500000000   0.0076526843000000
  0.0309920000000000   0.0074785584000000
  0.0314762500000000   0.0072941560000000
  0.0319605000000000   0.0071097536000000
  0.0324447500000000   0.0069154300000000
  0.0329290000000000   0.0067202133333333
  0.0334132500000000   0.0065174645769231
  0.0338975000000000   0.0063110724444444
  0.0343817500000000   0.0061159376296296
  0.0348660000000000   0.0059208028148148
  0.0353502500000000   0.0057207687307692
  0.0358345000000000   0.0055117962307692
  0.0363187500000000   0.0053165271111111
  0.0368030000000000   0.0051213922962963
  0.0372872500000000   0.0049240728846154
  0.0377715000000000   0.0047151003846154
  0.0382557500000000   0.0045171165925926
  0.0387400000000000   0.0043167524615385
  0.0392242500000000   0.0041079757037037
  0.0397085000000000   0.0039128408888889
  0.0401927500000000   0.0037177060740741
  0.0406770000000000   0.0035200566153846
  0.0411612500000000   0.0033110841153846
  0.0416455000000000   0.0031134303703704
  0.0421297500000000   0.0029182955555556
  0.0426140000000000   0.0027231607407407
  0.0430982500000000   0.0025143882692308
  0.0435825000000000   0.0023140198518518
  0.0440667500000000   0.0021251530000000
  0.0445510000000000   0.0019708440000000
  0.0450352500000000   0.0018565275000000
  0.0455195000000000   0.0017820760000000
  0.0460037500000000   0.0017319175000000
  0.0464880000000000   0.0017250240000000
  0.0469722500000000   0.0017718182000000
  0.0474565000000000   0.0018179188000000
  0.0479407500000000   0.0018640194000000
  0.0484250000000000   0.0019101200000000
  0.0489092500000000   0.0019540497000000
  0.0493935000000000   0.0019968574000000
  0.0498777500000000   0.0020396651000000
  0.0503620000000000   0.0020824728000000
  0.0508462500000000   0.0021252805000000
  0.0513305000000000   0.0021680882000000
  0.0518147500000000   0.0022108959000000
  0.0522990000000000   0.0022537036000000
  0.0527832500000000   0.0022939052000000
  0.0532675000000000   0.0023334200000000
  0.0537517500000000   0.0023729348000000
  0.0542360000000000   0.0024124496000000
  0.0547202500000000   0.0024519644000000
  0.0552045000000000   0.0024914792000000
  0.0556887500000000   0.0025309940000000
  0.0561730000000000   0.0025705088000000
  0.0566572500000000   0.0026100236000000
  0.0571415000000000   0.0026495384000000
  0.0576257500000000   0.0026880621000000
  0.0581100000000000   0.0027242840000000
  0.0585942500000000   0.0027605059000000
  0.0590785000000000   0.0027967278000000
  0.0595627500000000   0.0028329497000000
  0.0600470000000000   0.0028691716000000
  0.0605312500000000   0.0029053935000000
  0.0610155000000000   0.0029416154000000
  0.0614997500000000   0.0029764110000000
  0.0619840000000000   0.0030093400000000
  0.0624682500000000   0.0030422690000000
  0.0629525000000000   0.0030751980000000
  0.0634367500000000   0.0031081270000000
  0.0639210000000000   0.0031410560000000
  0.0644052500000000   0.0031739850000000
  0.0648895000000000   0.0032069140000000
  0.0653737500000000   0.0032379815000000
  0.0658580000000000   0.0032676176000000
  0.0663422500000000   0.0032972537000000
  0.0668265000000000   0.0033268898000000
  0.0673107500000000   0.0033565259000000
  0.0677950000000000   0.0033861620000000
  0.0682792500000000   0.0034157981000000
  0.0687635000000000   0.0034454342000000
  0.0692477500000000   0.0034750703000000
  0.0697320000000000   0.0035047064000000
  0.0702162500000000   0.0035340960000000
  0.0707005000000000   0.0035604392000000
  0.0711847500000000   0.0035867824000000
  0.0716690000000000   0.0036116364000000
  0.0721532500000000   0.0036346867000000
  0.0726375000000000   0.0036577370000000
  0.0731217500000000   0.0036835192000000
  0.0736060000000000   0.0037098624000000
  0.0740902500000000   0.0037355239000000
  0.0745745000000000   0.0037585742000000
  0.0750587500000000   0.0037816245000000
  0.0755430000000000   0.0038046748000000
  0.0760272500000000   0.0038277251000000
  0.0765115000000000   0.0038507754000000
  0.0769957500000000   0.0038706586000000
  0.0774800000000000   0.0038904160000000
  0.0779642500000000   0.0039101734000000
  0.0784485000000000   0.0039299308000000
  0.0789327500000000   0.0039496882000000
  0.0794170000000000   0.0039694456000000
  0.0799012500000000   0.0039892030000000
  0.0803855000000000   0.0040086510000000
  0.0808697500000000   0.0040251155000000
  0.0813540000000000   0.0040415800000000
  0.0818382500000000   0.0040580445000000
  0.0823225000000000   0.0040745090000000
  0.0828067500000000   0.0040909735000000
  0.0832910000000000   0.0041046432000000
  0.0837752500000000   0.0041178148000000
  0.0842595000000000   0.0041309864000000
  0.0847437500000000   0.0041441580000000
  0.0852280000000000   0.0041573296000000
  0.0857122500000000   0.0041705012000000
  0.0861965000000000   0.0041836728000000
  0.0866807500000000   0.0041968444000000
  0.0871650000000000   0.0042067860000000
  0.0876492500000000   0.0042166647000000
  0.0881335000000000   0.0042265434000000
  0.0886177500000000   0.0042364221000000
  0.0891020000000000   0.0042463008000000
  0.0895862500000000   0.0042537570000000
  0.0900705000000000   0.0042603428000000
  0.0905547500000000   0.0042669286000000
  0.0910390000000000   0.0042735144000000
  0.0915232500000000   0.0042801002000000
  0.0920075000000000   0.0042866860000000
