101 51
  0.0160553400000000   0.0219651779936532
  0.0214071200000000   0.0223459305553218
  0.0267589000000000   0.0227471898329032
  0.0321106800000000   0.0231665907261856
  0.0374624600000000   0.0236011840308602
  0.0428142400000000   0.0240488068774074
  0.0481660200000000   0.0245078232040706
  0.0535178000000000   0.0249767950205530
  0.0588695800000000   0.0254546800314286
  0.0642213600000000   0.0259396210864574
  0.0695731400000000   0.0264304034204415
  0.0749249200000000   0.0269264218474818
  0.0802767000000000   0.0274271312075974
  0.0856284800000000   0.0279314651303362
  0.0909802600000000   0.0284382901883724
  0.0963320400000000   0.0289468525436709
  0.1016838200000000   0.0294568072055882
  0.1070356000000000   0.0299676425098052
  0.1123873800000000   0.0304785405328631
  0.1177391600000000   0.0309890994019146
  0.1230909400000000   0.0314989253079372
  0.1284427200000000   0.0320070899773878
  0.1337945000000000   0.0325131095360163
  0.1391462800000000   0.0330168517127609
  0.1444980600000000   0.0335178147836145
  0.1498498400000000   0.0340152443280695
  0.1552016200000000   0.0345090146758433
  0.1605534000000000   0.0349988460688317
  0.1659051800000000   0.0354838759344773
  0.1712569600000000   0.0359644091878431
  0.1766087400000000   0.0364395327590058
  0.1819605200000000   0.0369090830644013
  0.1873123000000000   0.0373727253669300
  0.1926640800000000   0.0378297336011132
  0.1980158600000000   0.0382799510471501
  0.2033676400000000   0.0387232670496780
  0.2087194200000000   0.0391593372934463
  0.2140712000000000   0.0395871840714732
  0.2194229800000000   0.0400067755693742
  0.2247747600000000   0.0404178601214418
  0.2301265400000000   0.0408202527964347
  0.2354783200000000   0.0412133136215758
  0.2408301000000000   0.0415962809390072
  0.2461818800000000   0.0419693892990502
  0.2515336600000000   0.0423326699632327
  0.2568854400000000   0.0426855722753521
  0.2622372200000000   0.0430273378532344
  0.2675890000000000   0.0433577078729988
  0.2729407800000000   0.0436765622708935
  0.2782925600000000   0.0439835275888889
  0.2836443400000000   0.0442788059386092
  0.2889961200000000   0.0445627754958291
  0.2943479000000000   0.0448355302784607
  0.2996996800000000   0.0450969804958320
  0.3050514600000000   0.0453481888027778
  0.3104032400000000   0.0455897108657713
  0.3157550200000000   0.0458216197259677
  0.3211068000000000   0.0460440526208800
  0.3264585800000000   0.0462579610966508
  0.3318103600000000   0.0464622943770458
  0.3371621400000000   0.0466586023900000
  0.3425139200000000   0.0468458977434581
  0.3478656999999999   0.0470254926369195
  0.3532174800000000   0.0471969199005556
  0.3585692599999999   0.0473612742314198
  0.3639210400000000   0.0475173536009858
  0.3692728199999999   0.0476669063877245
  0.3746246000000000   0.0478082219760734
  0.3799763799999999   0.0479441081221089
  0.3853281600000000   0.0480720326305830
  0.3906799399999999   0.0481941156482813
  0.3960317200000000   0.0483092667077404
  0.4013834999999999   0.0484181401736819
  0.4067352800000000   0.0485211669801072
  0.4120870599999999   0.0486180569376081
  0.4174388400000000   0.0487092106401306
  0.4227906200000000   0.0487948053320809
  0.4281424000000000   0.0488749628505888
  0.4334941800000000   0.0489502368898565
  0.4388459600000000   0.0490200075252021
  0.4441977400000000   0.0490845943892635
  0.4495495200000000   0.0491442457577021
  0.4549013000000000   0.0491994014976446
  0.4602530800000000   0.0492501342535490
  0.4656048600000000   0.0492965935164944
  0.4709566400000000   0.0493379631918017
  0.4763084200000000   0.0493753132212320
  0.4816602000000000   0.0494094101542069
  0.4870119800000000   0.0494393849500185
  0.4923637600000000   0.0494653768265009
  0.4977155400000000   0.0494881313852066
  0.5030673200000000   0.0495077346058813
  0.5084191000000000   0.0495237359151806
  0.5137708799999999   0.0495365273847743
  0.5191226600000000   0.0495471703677898
  0.5244744400000000   0.0495550261319827
  0.5298262199999999   0.0495602212054905
  0.5351779999999999   0.0495634746836145
  0.0000000000000000   0.0220458822480000
  0.0053517800000000   0.0221394953304373
  0.0107035600000000   0.0224741825699783
  0.0160553400000000   0.0228437851133994
  0.0214071200000000   0.0232397677775347
  0.0267589000000000   0.0236570774262194
  0.0321106800000000   0.0240932543552330
  0.0374624600000000   0.0245452313920946
  0.0428142400000000   0.0250107591525037
  0.0481660200000000   0.0254881361322334
  0.0535178000000000   0.0259758668213751
  0.0588695800000000   0.0264728672326857
  0.0642213600000000   0.0269772059299157
  0.0695731400000000   0.0274876195572592
  0.0749249200000000   0.0280034787213811
  0.0802767000000000   0.0285242164559013
  0.0856284800000000   0.0290487237355496
  0.0909802600000000   0.0295758217959073
  0.0963320400000000   0.0301047266454177
  0.1016838200000000   0.0306350794938118
  0.1070356000000000   0.0311663482101974
  0.1123873800000000   0.0316976821541776
  0.1177391600000000   0.0322286633779912
  0.1230909400000000   0.0327588823202546
  0.1284427200000000   0.0332873735764833
  0.1337945000000000   0.0338136339174569
  0.1391462800000000   0.0343375257812714
  0.1444980600000000   0.0348585273749590
  0.1498498400000000   0.0353758541011922
  0.1552016200000000   0.0358893752628770
  0.1605534000000000   0.0363987999115849
  0.1659051800000000   0.0369032309718564
  0.1712569600000000   0.0374029855553569
  0.1766087400000000   0.0378971140693661
  0.1819605200000000   0.0383854463869773
  0.1873123000000000   0.0388676343816072
  0.1926640800000000   0.0393429229451578
  0.1980158600000000   0.0398111490890361
  0.2033676400000000   0.0402721977316652
  0.2087194200000000   0.0407257107851842
  0.2140712000000000   0.0411706714343321
  0.2194229800000000   0.0416070465921492
  0.2247747600000000   0.0420345745262994
  0.2301265400000000   0.0424530629082921
  0.2354783200000000   0.0428618461664388
  0.2408301000000000   0.0432601321765675
  0.2461818800000000   0.0436481648710122
  0.2515336600000000   0.0440259767617620
  0.2568854400000000   0.0443929951663662
  0.2622372200000000   0.0447484313673638
  0.2675890000000000   0.0450920161879188
  0.2729407800000000   0.0454236247617292
  0.2782925600000000   0.0457428686924444
  0.2836443400000000   0.0460499581761536
  0.2889961200000000   0.0463452865156623
  0.2943479000000000   0.0466289514895991
  0.2996996800000000   0.0469008597156652
  0.3050514600000000   0.0471621163548889
  0.3104032400000000   0.0474132993004022
  0.3157550200000000   0.0476544845150065
  0.3211068000000000   0.0478858147257152
  0.3264585800000000   0.0481082795405168
  0.3318103600000000   0.0483207861521276
  0.3371621400000000   0.0485249464856000
  0.3425139200000000   0.0487197336531965
  0.3478656999999999   0.0489065123423963
  0.3532174800000000   0.0490847966965778
  0.3585692599999999   0.0492557252006766
  0.3639210400000000   0.0494180477450252
  0.3692728199999999   0.0495735826432335
  0.3746246000000000   0.0497205508551163
  0.3799763799999999   0.0498618724469933
  0.3853281600000000   0.0499949139358063
  0.3906799399999999   0.0501218802742126
  0.3960317200000000   0.0502416373760500
  0.4013834999999999   0.0503548657806292
  0.4067352800000000   0.0504620136593115
  0.4120870599999999   0.0505627792151124
  0.4174388400000000   0.0506575790657358
  0.4227906200000000   0.0507465975453642
  0.4281424000000000   0.0508299613646123
  0.4334941800000000   0.0509082463654508
  0.4388459600000000   0.0509808078262102
  0.4441977400000000   0.0510479781648340
  0.4495495200000000   0.0511100155880102
  0.4549013000000000   0.0511673775575504
  0.4602530800000000   0.0512201396236910
  0.4656048600000000   0.0512684572571542
  0.4709566400000000   0.0513114817194737
  0.4763084200000000   0.0513503257500813
  0.4816602000000000   0.0513857865603752
  0.4870119800000000   0.0514169603480192
  0.4923637600000000   0.0514439918995610
  0.4977155400000000   0.0514676566406149
  0.5030673200000000   0.0514880439901165
  0.5084191000000000   0.0515046853517878
  0.5137708799999999   0.0515179884801652
  0.5191226600000000   0.0515290571825014
  0.5244744400000000   0.0515372271772620
  0.5298262199999999   0.0515426300537101
  0.5351779999999999   0.0515460136709591
  0.0000000000000000   0.0228938007960000
  0.0053517800000000   0.0229910143816080
  0.0107035600000000   0.0233385742072852
  0.0160553400000000   0.0237223922331455
  0.0214071200000000   0.0241336049997475
  0.0267589000000000   0.0245669650195355
  0.0321106800000000   0.0250199179842804
  0.0374624600000000   0.0254892787533290
  0.0428142400000000   0.0259727114276000
  0.0481660200000000   0.0264684490603962
  0.0535178000000000   0.0269749386221972
  0.0588695800000000   0.0274910544339429
  0.0642213600000000   0.0280147907733740
  0.0695731400000000   0.0285448356940768
  0.0749249200000000   0.0290805355952803
  0.0802767000000000   0.0296213017042052
  0.0856284800000000   0.0301659823407631
  0.0909802600000000   0.0307133534034422
  0.0963320400000000   0.0312626007471646
  0.1016838200000000   0.0318133517820353
  0.1070356000000000   0.0323650539105896
  0.1123873800000000   0.0329168237754921
  0.1177391600000000   0.0334682273540678
  0.1230909400000000   0.0340188393325721
  0.1284427200000000   0.0345676571755788
  0.1337945000000000   0.0351141582988976
  0.1391462800000000   0.0356581998497818
  0.1444980600000000   0.0361992399663036
  0.1498498400000000   0.0367364638743150
  0.1552016200000000   0.0372697358499108
  0.1605534000000000   0.0377987537543382
  0.1659051800000000   0.0383225860092355
  0.1712569600000000   0.0388415619228706
  0.1766087400000000   0.0393546953797263
  0.1819605200000000   0.0398618097095534
  0.1873123000000000   0.0403625433962844
  0.1926640800000000   0.0408561122892023
  0.1980158600000000   0.0413423471309221
  0.2033676400000000   0.0418211284136523
  0.2087194200000000   0.0422920842769220
  0.2140712000000000   0.0427541587971910
  0.2194229800000000   0.0432073176149242
  0.2247747600000000   0.0436512889311571
  0.2301265400000000   0.0440858730201494
  0.2354783200000000   0.0445103787113018
  0.2408301000000000   0.0449239834141278
  0.2461818800000000   0.0453269404429742
  0.2515336600000000   0.0457192835602913
  0.2568854400000000   0.0461004180573803
  0.2622372200000000   0.0464695248814932
  0.2675890000000000   0.0468263245028388
  0.2729407800000000   0.0471706872525649
  0.2782925600000000   0.0475022097960000
  0.2836443400000000   0.0478211104136980
  0.2889961200000000   0.0481277975354955
  0.2943479000000000   0.0484223727007375
  0.2996996800000000   0.0487047389354985
  0.3050514600000000   0.0489760439070000
  0.3104032400000000   0.0492368877350330
  0.3157550200000000   0.0494873493040452
  0.3211068000000000   0.0497275768305504
  0.3264585800000000   0.0499585979843829
  0.3318103600000000   0.0501792779272095
  0.3371621400000000   0.0503912905812000
  0.3425139200000000   0.0505935695629348
  0.3478656999999999   0.0507875320478731
  0.3532174800000000   0.0509726734926000
  0.3585692599999999   0.0511501761699334
  0.3639210400000000   0.0513187418890646
  0.3692728199999999   0.0514802588987425
  0.3746246000000000   0.0516328797341593
  0.3799763799999999   0.0517796367718777
  0.3853281600000000   0.0519177952410296
  0.3906799399999999   0.0520496449001438
  0.3960317200000000   0.0521740080443596
  0.4013834999999999   0.0522915913875764
  0.4067352800000000   0.0524028603385158
  0.4120870599999999   0.0525075014926167
  0.4174388400000000   0.0526059474913411
  0.4227906200000000   0.0526983897586474
  0.4281424000000000   0.0527849598786359
  0.4334941800000000   0.0528662558410450
  0.4388459600000000   0.0529416081272183
  0.4441977400000000   0.0530113619404045
  0.4495495200000000   0.0530757854183183
  0.4549013000000000   0.0531353536174561
  0.4602530800000000   0.0531901449938329
  0.4656048600000000   0.0532403209978140
  0.4709566400000000   0.0532850002471458
  0.4763084200000000   0.0533253382789305
  0.4816602000000000   0.0533621629665434
  0.4870119800000000   0.0533945357460199
  0.4923637600000000   0.0534226069726210
  0.4977155400000000   0.0534471818960231
  0.5030673200000000   0.0534683533743518
  0.5084191000000000   0.0534856347883951
  0.5137708799999999   0.0534994495755562
  0.5191226600000000   0.0535109439972130
  0.5244744400000000   0.0535194282225413
  0.5298262199999999   0.0535250389019297
  0.5351779999999999   0.0535285526583037
  0.0000000000000000   0.0237417193440000
  0.0053517800000000   0.0238425334327787
  0.0107035600000000   0.0242029658445921
  0.0160553400000000   0.0246009993528916
  0.0214071200000000   0.0250274422219604
  0.0267589000000000   0.0254768526128516
  0.0321106800000000   0.0259465816133278
  0.0374624600000000   0.0264333261145634
  0.0428142400000000   0.0269346637026963
  0.0481660200000000   0.0274487619885591
  0.0535178000000000   0.0279740104230194
  0.0588695800000000   0.0285092416352000
  0.0642213600000000   0.0290523756168323
  0.0695731400000000   0.0296020518308945
  0.0749249200000000   0.0301575924691796
  0.0802767000000000   0.0307183869525091
  0.0856284800000000   0.0312832409459765
  0.0909802600000000   0.0318508850109771
  0.0963320400000000   0.0324204748489114
  0.1016838200000000   0.0329916240702588
  0.1070356000000000   0.0335637596109818
  0.1123873800000000   0.0341359653968066
  0.1177391600000000   0.0347077913301444
  0.1230909400000000   0.0352787963448896
  0.1284427200000000   0.0358479407746743
  0.1337945000000000   0.0364146826803382
  0.1391462800000000   0.0369788739182923
  0.1444980600000000   0.0375399525576482
  0.1498498400000000   0.0380970736474378
  0.1552016200000000   0.0386500964369445
  0.1605534000000000   0.0391987075970915
  0.1659051800000000   0.0397419410466146
  0.1712569600000000   0.0402801382903843
  0.1766087400000000   0.0408122766900866
  0.1819605200000000   0.0413381730321295
  0.1873123000000000   0.0418574524109616
  0.1926640800000000   0.0423693016332468
  0.1980158600000000   0.0428735451728081
  0.2033676400000000   0.0433700590956394
  0.2087194200000000   0.0438584577686599
  0.2140712000000000   0.0443376461600499
  0.2194229800000000   0.0448075886376991
  0.2247747600000000   0.0452680033360148
  0.2301265400000000   0.0457186831320068
  0.2354783200000000   0.0461589112561648
  0.2408301000000000   0.0465878346516881
  0.2461818800000000   0.0470057160149362
  0.2515336600000000   0.0474125903588206
  0.2568854400000000   0.0478078409483944
  0.2622372200000000   0.0481906183956226
  0.2675890000000000   0.0485606328177587
  0.2729407800000000   0.0489177497434007
  0.2782925600000000   0.0492615508995555
  0.2836443400000000   0.0495922626512423
  0.2889961200000000   0.0499103085553286
  0.2943479000000000   0.0502157939118760
  0.2996996800000000   0.0505086181553318
  0.3050514600000000   0.0507899714591111
  0.3104032400000000   0.0510604761696639
  0.3157550200000000   0.0513202140930839
  0.3211068000000000   0.0515693389353856
  0.3264585800000000   0.0518089164282489
  0.3318103600000000   0.0520377697022913
  0.3371621400000000   0.0522576346768000
  0.3425139200000000   0.0524674054726731
  0.3478656999999999   0.0526685517533498
  0.3532174800000000   0.0528605502886222
  0.3585692599999999   0.0530446271391902
  0.3639210400000000   0.0532194360331041
  0.3692728199999999   0.0533869351542515
  0.3746246000000000   0.0535452086132022
  0.3799763799999999   0.0536974010967620
  0.3853281600000000   0.0538406765462529
  0.3906799399999999   0.0539774095260751
  0.3960317200000000   0.0541063787126692
  0.4013834999999999   0.0542283169945237
  0.4067352800000000   0.0543437070177201
  0.4120870599999999   0.0544522237701210
  0.4174388400000000   0.0545543159169463
  0.4227906200000000   0.0546501819719306
  0.4281424000000000   0.0547399583926595
  0.4334941800000000   0.0548242653166393
  0.4388459600000000   0.0549024084282263
  0.4441977400000000   0.0549747457159751
  0.4495495200000000   0.0550415552486264
  0.4549013000000000   0.0551033296773619
  0.4602530800000000   0.0551601503639749
  0.4656048600000000   0.0552121847384737
  0.4709566400000000   0.0552585187748179
  0.4763084200000000   0.0553003508077798
  0.4816602000000000   0.0553385393727117
  0.4870119800000000   0.0553721111440207
  0.4923637600000000   0.0554012220456810
  0.4977155400000000   0.0554267071514314
  0.5030673200000000   0.0554486627585870
  0.5084191000000000   0.0554665842250023
  0.5137708799999999   0.0554809106709472
  0.5191226600000000   0.0554928308119246
  0.5244744400000000   0.0555016292678206
  0.5298262199999999   0.0555074477501493
  0.5351779999999999   0.0555110916456483
  0.0000000000000000   0.0245896378920000
  0.0053517800000000   0.0246940524839493
  0.0107035600000000   0.0250673574818989
  0.0160553400000000   0.0254796064726378
  0.0214071200000000   0.0259212794441733
  0.0267589000000000   0.0263867402061677
  0.0321106800000000   0.0268732452423753
  0.0374624600000000   0.0273773734757978
  0.0428142400000000   0.0278966159777926
  0.0481660200000000   0.0284290749167219
  0.0535178000000000   0.0289730822238415
  0.0588695800000000   0.0295274288364571
  0.0642213600000000   0.0300899604602906
  0.0695731400000000   0.0306592679677121
  0.0749249200000000   0.0312346493430789
  0.0802767000000000   0.0318154722008130
  0.0856284800000000   0.0324004995511900
  0.0909802600000000   0.0329884166185120
  0.0963320400000000   0.0335783489506582
  0.1016838200000000   0.0341698963584823
  0.1070356000000000   0.0347624653113740
  0.1123873800000000   0.0353551070181212
  0.1177391600000000   0.0359473553062209
  0.1230909400000000   0.0365387533572071
  0.1284427200000000   0.0371282243737698
  0.1337945000000000   0.0377152070617789
  0.1391462800000000   0.0382995479868027
  0.1444980600000000   0.0388806651489928
  0.1498498400000000   0.0394576834205606
  0.1552016200000000   0.0400304570239782
  0.1605534000000000   0.0405986614398448
  0.1659051800000000   0.0411612960839937
  0.1712569600000000   0.0417187146578980
  0.1766087400000000   0.0422698580004468
  0.1819605200000000   0.0428145363547055
  0.1873123000000000   0.0433523614256388
  0.1926640800000000   0.0438824909772914
  0.1980158600000000   0.0444047432146941
  0.2033676400000000   0.0449189897776265
  0.2087194200000000   0.0454248312603977
  0.2140712000000000   0.0459211335229089
  0.2194229800000000   0.0464078596604741
  0.2247747600000000   0.0468847177408725
  0.2301265400000000   0.0473514932438642
  0.2354783200000000   0.0478074438010279
  0.2408301000000000   0.0482516858892484
  0.2461818800000000   0.0486844915868982
  0.2515336600000000   0.0491058971573499
  0.2568854400000000   0.0495152638394084
  0.2622372200000000   0.0499117119097519
  0.2675890000000000   0.0502949411326787
  0.2729407800000000   0.0506648122342364
  0.2782925600000000   0.0510208920031111
  0.2836443400000000   0.0513634148887867
  0.2889961200000000   0.0516928195751618
  0.2943479000000000   0.0520092151230144
  0.2996996800000000   0.0523124973751651
  0.3050514600000000   0.0526038990112222
  0.3104032400000000   0.0528840646042947
  0.3157550200000000   0.0531530788821226
  0.3211068000000000   0.0534111010402208
  0.3264585800000000   0.0536592348721149
  0.3318103600000000   0.0538962614773731
  0.3371621400000000   0.0541239787724000
  0.3425139200000000   0.0543412413824114
  0.3478656999999999   0.0545495714588266
  0.3532174800000000   0.0547484270846444
  0.3585692599999999   0.0549390781084470
  0.3639210400000000   0.0551201301771435
  0.3692728199999999   0.0552936114097605
  0.3746246000000000   0.0554575374922451
  0.3799763799999999   0.0556151654216464
  0.3853281600000000   0.0557635578514762
  0.3906799399999999   0.0559051741520063
  0.3960317200000000   0.0560387493809788
  0.4013834999999999   0.0561650426014710
  0.4067352800000000   0.0562845536969244
  0.4120870599999999   0.0563969460476254
  0.4174388400000000   0.0565026843425515
  0.4227906200000000   0.0566019741852139
  0.4281424000000000   0.0566949569066830
  0.4334941800000000   0.0567822747922336
  0.4388459600000000   0.0568632087292344
  0.4441977400000000   0.0569381294915456
  0.4495495200000000   0.0570073250789345
  0.4549013000000000   0.0570713057372677
  0.4602530800000000   0.0571301557341168
  0.4656048600000000   0.0571840484791335
  0.4709566400000000   0.0572320373024899
  0.4763084200000000   0.0572753633366291
  0.4816602000000000   0.0573149157788800
  0.4870119800000000   0.0573496865420214
  0.4923637600000000   0.0573798371187411
  0.4977155400000000   0.0574062324068397
  0.5030673200000000   0.0574289721428223
  0.5084191000000000   0.0574475336616095
  0.5137708799999999   0.0574623717663382
  0.5191226600000000   0.0574747176266362
  0.5244744400000000   0.0574838303131000
  0.5298262199999999   0.0574898565983689
  0.5351779999999999   0.0574936306329928
  0.0000000000000000   0.0254375564400000
  0.0053517800000000   0.0255455715351200
  0.0107035600000000   0.0259317491192058
  0.0160553400000000   0.0263582135923839
  0.0214071200000000   0.0268151166663862
  0.0267589000000000   0.0272966277994839
  0.0321106800000000   0.0277999088714227
  0.0374624600000000   0.0283214208370323
  0.0428142400000000   0.0288585682528889
  0.0481660200000000   0.0294093878448847
  0.0535178000000000   0.0299721540246636
  0.0588695800000000   0.0305456160377143
  0.0642213600000000   0.0311275453037489
  0.0695731400000000   0.0317164841045298
  0.0749249200000000   0.0323117062169782
  0.0802767000000000   0.0329125574491169
  0.0856284800000000   0.0335177581564034
  0.0909802600000000   0.0341259482260469
  0.0963320400000000   0.0347362230524051
  0.1016838200000000   0.0353481686467059
  0.1070356000000000   0.0359611710117662
  0.1123873800000000   0.0365742486394357
  0.1177391600000000   0.0371869192822975
  0.1230909400000000   0.0377987103695246
  0.1284427200000000   0.0384085079728653
  0.1337945000000000   0.0390157314432195
  0.1391462800000000   0.0396202220553131
  0.1444980600000000   0.0402213777403373
  0.1498498400000000   0.0408182931936834
  0.1552016200000000   0.0414108176110119
  0.1605534000000000   0.0419986152825980
  0.1659051800000000   0.0425806511213728
  0.1712569600000000   0.0431572910254118
  0.1766087400000000   0.0437274393108070
  0.1819605200000000   0.0442908996772816
  0.1873123000000000   0.0448472704403160
  0.1926640800000000   0.0453956803213359
  0.1980158600000000   0.0459359412565802
  0.2033676400000000   0.0464679204596136
  0.2087194200000000   0.0469912047521356
  0.2140712000000000   0.0475046208857678
  0.2194229800000000   0.0480081306832491
  0.2247747600000000   0.0485014321457301
  0.2301265400000000   0.0489843033557216
  0.2354783200000000   0.0494559763458909
  0.2408301000000000   0.0499155371268087
  0.2461818800000000   0.0503632671588602
  0.2515336600000000   0.0507992039558792
  0.2568854400000000   0.0512226867304225
  0.2622372200000000   0.0516328054238813
  0.2675890000000000   0.0520292494475986
  0.2729407800000000   0.0524118747250722
  0.2782925600000000   0.0527802331066667
  0.2836443400000000   0.0531345671263311
  0.2889961200000000   0.0534753305949950
  0.2943479000000000   0.0538026363341528
  0.2996996800000000   0.0541163765949984
  0.3050514600000000   0.0544178265633333
  0.3104032400000000   0.0547076530389256
  0.3157550200000000   0.0549859436711613
  0.3211068000000000   0.0552528631450560
  0.3264585800000000   0.0555095533159810
  0.3318103600000000   0.0557547532524550
  0.3371621400000000   0.0559903228680000
  0.3425139200000000   0.0562150772921498
  0.3478656999999999   0.0564305911643034
  0.3532174800000000   0.0566363038806667
  0.3585692599999999   0.0568335290777038
  0.3639210400000000   0.0570208243211829
  0.3692728199999999   0.0572002876652695
  0.3746246000000000   0.0573698663712881
  0.3799763799999999   0.0575329297465307
  0.3853281600000000   0.0576864391566995
  0.3906799399999999   0.0578329387779376
  0.3960317200000000   0.0579711200492884
  0.4013834999999999   0.0581017682084183
  0.4067352800000000   0.0582254003761286
  0.4120870599999999   0.0583416683251297
  0.4174388400000000   0.0584510527681567
  0.4227906200000000   0.0585537663984971
  0.4281424000000000   0.0586499554207066
  0.4334941800000000   0.0587402842678278
  0.4388459600000000   0.0588240090302425
  0.4441977400000000   0.0589015132671161
  0.4495495200000000   0.0589730949092425
  0.4549013000000000   0.0590392817971735
  0.4602530800000000   0.0591001611042588
  0.4656048600000000   0.0591559122197933
  0.4709566400000000   0.0592055558301620
  0.4763084200000000   0.0592503758654784
  0.4816602000000000   0.0592912921850483
  0.4870119800000000   0.0593272619400222
  0.4923637600000000   0.0593584521918011
  0.4977155400000000   0.0593857576622479
  0.5030673200000000   0.0594092815270575
  0.5084191000000000   0.0594284830982167
  0.5137708799999999   0.0594438328617291
  0.5191226600000000   0.0594566044413478
  0.5244744400000000   0.0594660313583793
  0.5298262199999999   0.0594722654465886
  0.5351779999999999   0.0594761696203374
  0.0000000000000000   0.0262854749880000
  0.0053517800000000   0.0263970905862907
  0.0107035600000000   0.0267961407565126
  0.0160553400000000   0.0272368207121300
  0.0214071200000000   0.0277089538885990
  0.0267589000000000   0.0282065153928000
  0.0321106800000000   0.0287265725004701
  0.0374624600000000   0.0292654681982667
  0.0428142400000000   0.0298205205279852
  0.0481660200000000   0.0303897007730475
  0.0535178000000000   0.0309712258254857
  0.0588695800000000   0.0315638032389714
  0.0642213600000000   0.0321651301472072
  0.0695731400000000   0.0327737002413475
  0.0749249200000000   0.0333887630908774
  0.0802767000000000   0.0340096426974208
  0.0856284800000000   0.0346350167616169
  0.0909802600000000   0.0352634798335818
  0.0963320400000000   0.0358940971541519
  0.1016838200000000   0.0365264409349294
  0.1070356000000000   0.0371598767121584
  0.1123873800000000   0.0377933902607502
  0.1177391600000000   0.0384264832583741
  0.1230909400000000   0.0390586673818421
  0.1284427200000000   0.0396887915719608
  0.1337945000000000   0.0403162558246602
  0.1391462800000000   0.0409408961238236
  0.1444980600000000   0.0415620903316819
  0.1498498400000000   0.0421789029668061
  0.1552016200000000   0.0427911781980457
  0.1605534000000000   0.0433985691253513
  0.1659051800000000   0.0440000061587519
  0.1712569600000000   0.0445958673929255
  0.1766087400000000   0.0451850206211672
  0.1819605200000000   0.0457672629998576
  0.1873123000000000   0.0463421794549932
  0.1926640800000000   0.0469088696653804
  0.1980158600000000   0.0474671392984662
  0.2033676400000000   0.0480168511416008
  0.2087194200000000   0.0485575782438734
  0.2140712000000000   0.0490881082486267
  0.2194229800000000   0.0496084017060240
  0.2247747600000000   0.0501181465505878
  0.2301265400000000   0.0506171134675790
  0.2354783200000000   0.0511045088907539
  0.2408301000000000   0.0515793883643689
  0.2461818800000000   0.0520420427308222
  0.2515336600000000   0.0524925107544085
  0.2568854400000000   0.0529301096214366
  0.2622372200000000   0.0533538989380107
  0.2675890000000000   0.0537635577625186
  0.2729407800000000   0.0541589372159079
  0.2782925600000000   0.0545395742102222
  0.2836443400000000   0.0549057193638754
  0.2889961200000000   0.0552578416148281
  0.2943479000000000   0.0555960575452913
  0.2996996800000000   0.0559202558148316
  0.3050514600000000   0.0562317541154444
  0.3104032400000000   0.0565312414735564
  0.3157550200000000   0.0568188084602000
  0.3211068000000000   0.0570946252498912
  0.3264585800000000   0.0573598717598470
  0.3318103600000000   0.0576132450275368
  0.3371621400000000   0.0578566669636000
  0.3425139200000000   0.0580889132018881
  0.3478656999999999   0.0583116108697802
  0.3532174800000000   0.0585241806766889
  0.3585692599999999   0.0587279800469606
  0.3639210400000000   0.0589215184652224
  0.3692728199999999   0.0591069639207784
  0.3746246000000000   0.0592821952503310
  0.3799763799999999   0.0594506940714151
  0.3853281600000000   0.0596093204619229
  0.3906799399999999   0.0597607034038688
  0.3960317200000000   0.0599034907175981
  0.4013834999999999   0.0600384938153655
  0.4067352800000000   0.0601662470553329
  0.4120870599999999   0.0602863906026340
  0.4174388400000000   0.0603994211937620
  0.4227906200000000   0.0605055586117803
  0.4281424000000000   0.0606049539347301
  0.4334941800000000   0.0606982937434221
  0.4388459600000000   0.0607848093312506
  0.4441977400000000   0.0608648970426867
  0.4495495200000000   0.0609388647395506
  0.4549013000000000   0.0610072578570793
  0.4602530800000000   0.0610701664744007
  0.4656048600000000   0.0611277759604531
  0.4709566400000000   0.0611790743578341
  0.4763084200000000   0.0612253883943277
  0.4816602000000000   0.0612676685912166
  0.4870119800000000   0.0613048373380229
  0.4923637600000000   0.0613370672648611
  0.4977155400000000   0.0613652829176562
  0.5030673200000000   0.0613895909112928
  0.5084191000000000   0.0614094325348240
  0.5137708799999999   0.0614252939571201
  0.5191226600000000   0.0614384912560594
  0.5244744400000000   0.0614482324036586
  0.5298262199999999   0.0614546742948082
  0.5351779999999999   0.0614587086076820
  0.0000000000000000   0.0271333935360000
  0.0053517800000000   0.0272486096374613
  0.0107035600000000   0.0276605323938195
  0.0160553400000000   0.0281154278318762
  0.0214071200000000   0.0286027911108119
  0.0267589000000000   0.0291164029861161
  0.0321106800000000   0.0296532361295175
  0.0374624600000000   0.0302095155595011
  0.0428142400000000   0.0307824728030815
  0.0481660200000000   0.0313700137012104
  0.0535178000000000   0.0319702976263078
  0.0588695800000000   0.0325819904402286
  0.0642213600000000   0.0332027149906655
  0.0695731400000000   0.0338309163781651
  0.0749249200000000   0.0344658199647767
  0.0802767000000000   0.0351067279457247
  0.0856284800000000   0.0357522753668303
  0.0909802600000000   0.0364010114411167
  0.0963320400000000   0.0370519712558987
  0.1016838200000000   0.0377047132231529
  0.1070356000000000   0.0383585824125506
  0.1123873800000000   0.0390125318820647
  0.1177391600000000   0.0396660472344507
  0.1230909400000000   0.0403186243941596
  0.1284427200000000   0.0409690751710563
  0.1337945000000000   0.0416167802061008
  0.1391462800000000   0.0422615701923340
  0.1444980600000000   0.0429028029230265
  0.1498498400000000   0.0435395127399289
  0.1552016200000000   0.0441715387850794
  0.1605534000000000   0.0447985229681046
  0.1659051800000000   0.0454193611961310
