251 101
  0.1507032800000000   0.0148597675549423
  0.1523593600000000   0.0149291272521294
  0.1540154400000000   0.0149979610441032
  0.1556715200000000   0.0150667948360770
  0.1573276000000000   0.0151347471042787
  0.1589836800000000   0.0152025694514670
  0.1606397600000000   0.0152697265077670
  0.1622958400000000   0.0153360501000000
  0.1639519200000000   0.0154023736922330
  0.1656080000000000   0.0154673266845133
  0.1672640800000000   0.0155322775292438
  0.1689201600000000   0.0155966475977218
  0.1705762400000000   0.0156605211868505
  0.1722323200000000   0.0157242783286677
  0.1738884000000000   0.0157863320796590
  0.1755444800000000   0.0158483858306503
  0.1772005600000000   0.0159098730231467
  0.1788566400000000   0.0159709311777208
  0.1805127200000000   0.0160318768144922
  0.1821688000000000   0.0160910687363672
  0.1838248800000000   0.0161502606582422
  0.1854809600000000   0.0162085799403339
  0.1871370400000000   0.0162661184341227
  0.1887931200000000   0.0163236569279115
  0.1904492000000000   0.0163797394410769
  0.1921052800000000   0.0164357913795385
  0.1937613600000000   0.0164910085304348
  0.1954174400000000   0.0165450111391304
  0.1970735200000000   0.0165990137478261
  0.1987296000000000   0.0166516639526117
  0.2003856800000000   0.0167040041040121
  0.2020417600000000   0.0167559866234457
  0.2036978400000000   0.0168065373800000
  0.2053539200000000   0.0168570881365543
  0.2070100000000000   0.0169065491591382
  0.2086660800000000   0.0169551488322437
  0.2103221600000000   0.0170037485053492
  0.2119782400000000   0.0170499014589142
  0.2136343200000000   0.0170957686782832
  0.2152904000000000   0.0171412445306826
  0.2169464800000000   0.0171851420760712
  0.2186025600000000   0.0172290396214597
  0.2202586400000000   0.0172723915955596
  0.2219147200000000   0.0173151387868953
  0.2235708000000000   0.0173578859782310
  0.2252268800000000   0.0173989945979643
  0.2268829600000000   0.0174395094122500
  0.2285390400000000   0.0174800242265357
  0.2301951200000000   0.0175184064179732
  0.2318512000000000   0.0175567091157133
  0.2335072800000000   0.0175950250257962
  0.2351633600000000   0.0176334090456122
  0.2368194400000000   0.0176717930654282
  0.2384755200000000   0.0177083262126979
  0.2401316000000000   0.0177416643682381
  0.2417876800000000   0.0177750025237784
  0.2434437600000000   0.0178085839797091
  0.2450998400000000   0.0178424166389889
  0.2467559200000000   0.0178762492982687
  0.2484120000000000   0.0179098557227021
  0.2500680800000000   0.0179433321152384
  0.2517241600000000   0.0179768085077747
  0.2533802400000000   0.0180089768435572
  0.2550363200000000   0.0180407590505483
  0.2566924000000000   0.0180725412575394
  0.2583484800000000   0.0180995506452191
  0.2600045600000000   0.0181259423583665
  0.2616606400000000   0.0181523340715139
  0.2633167200000000   0.0181794362701608
  0.2649728000000000   0.0182066123987609
  0.2666288800000000   0.0182337885273610
  0.2682849600000000   0.0182609993528169
  0.2699410400000000   0.0182882119349765
  0.2715971200000000   0.0183154221410120
  0.2732532000000000   0.0183413328467377
  0.2749092800000000   0.0183672435524634
  0.2765653600000000   0.0183931074411765
  0.2782214400000000   0.0184174615588235
  0.2798775200000000   0.0184418156764706
  0.2815336000000000   0.0184661137000000
  0.2831896800000000   0.0184889337000000
  0.2848457600000000   0.0185117537000000
  0.2865018400000000   0.0185344382276972
  0.2881579200000000   0.0185508945431546
  0.2898140000000000   0.0185673508586120
  0.2914700800000000   0.0185838071740694
  0.2931261600000000   0.0186034991289832
  0.2947822400000000   0.0186236102041127
  0.2964383200000000   0.0186437212792422
  0.2980944000000000   0.0186630713652286
  0.2997504800000000   0.0186822661108822
  0.3014065600000000   0.0187014608565357
  0.3030626400000000   0.0187195588462572
  0.3047187200000000   0.0187373063446577
  0.3063748000000000   0.0187550538430582
  0.3080308800000000   0.0187720327611641
  0.3096869600000000   0.0187886251657443
  0.3113430400000000   0.0188052175703244
  0.3129991200000000   0.0188211706172882
  0.3146552000000000   0.0188366113126106
  0.3163112800000000   0.0188520520079330
  0.3179673600000000   0.0188657031826757
  0.3196234400000000   0.0188769343047472
  0.3212795200000000   0.0188881654268187
  0.3229356000000000   0.0188993399704251
  0.3245916800000000   0.0189103090770179
  0.3262477600000000   0.0189212781836106
  0.3279038400000000   0.0189322540139477
  0.3295599200000000   0.0189446282107098
  0.3312160000000000   0.0189570024074720
  0.3328720800000000   0.0189693766042341
  0.3345281600000000   0.0189806277196163
  0.3361842400000000   0.0189916443409035
  0.3378403200000000   0.0190026609621906
  0.3394964000000000   0.0190131655436537
  0.3411524800000000   0.0190233693637400
  0.3428085600000000   0.0190335731838262
  0.3444646400000000   0.0190433284378676
  0.3461207200000000   0.0190524612319853
  0.3477768000000000   0.0190615940261029
  0.3494328800000000   0.0190705745691768
  0.3510889600000000   0.0190789054594207
  0.3527450400000000   0.0190872363496646
  0.3544011200000000   0.0190955672399085
  0.3560572000000000   0.0191011763106523
  0.3577132800000000   0.0191066272023339
  0.3593693600000000   0.0191120780940156
  0.3610254400000000   0.0191172123597247
  0.3626815200000000   0.0191221677157989
  0.3643376000000000   0.0191271230718731
  0.3659936800000000   0.0191323372463275
  0.3676497600000000   0.0191380702144190
  0.3693058400000000   0.0191438031825105
  0.3709619200000000   0.0191494889925915
  0.3726180000000000   0.0191542078768146
  0.3742740800000000   0.0191589267610378
  0.3759301600000000   0.0191636456452609
  0.3775862400000000   0.0191679777418209
  0.3792423200000000   0.0191721797358507
  0.3808984000000000   0.0191763817298806
  0.3825544800000000   0.0191802554509512
  0.3842105600000000   0.0191837015151605
  0.3858666400000000   0.0191871475793698
  0.3875227200000000   0.0191902526865541
  0.3891788000000000   0.0191904936760768
  0.3908348800000000   0.0191907346655995
  0.3924909600000000   0.0191909756551222
  0.3941470400000000   0.0191926056172189
  0.3958031200000000   0.0191948104574556
  0.3974592000000000   0.0191970152976923
  0.3991152800000000   0.0191990401681711
  0.4007713600000000   0.0192007499852802
  0.4024274400000000   0.0192024598023894
  0.4040835200000000   0.0192041647210294
  0.4057396000000000   0.0192053824269118
  0.4073956800000000   0.0192066001327941
  0.4090517600000000   0.0192078178386765
  0.4107078400000000   0.0192087195580106
  0.4123639200000001   0.0192094484664613
  0.4140200000000000   0.0192101773749120
  0.0000000000000000   0.0085191600000000
  0.0016560800000000   0.0085420806509506
  0.0033121600000000   0.0085895442532910
  0.0049682400000000   0.0086414912691700
  0.0066243200000000   0.0086966390230222
  0.0082804000000000   0.0087539231816344
  0.0099364800000000   0.0088127664700481
  0.0115925600000000   0.0088730599625516
  0.0132486400000000   0.0089360838592053
  0.0149047200000000   0.0089999513922053
  0.0165608000000000   0.0090646193471489
  0.0182168800000000   0.0091316879915401
  0.0198729600000000   0.0091994926219078
  0.0215290400000000   0.0092684450772074
  0.0231851200000000   0.0093381432655652
  0.0248412000000000   0.0094087066742609
  0.0264972800000000   0.0094804704729577
  0.0281533600000000   0.0095527781912676
  0.0298094400000000   0.0096263841870857
  0.0314655200000000   0.0097001980385143
  0.0331216000000000   0.0097755931593285
  0.0347776800000000   0.0098510976460000
  0.0364337600000000   0.0099276745159187
  0.0380898400000000   0.0100043776747200
  0.0397459200000000   0.0100818822187200
  0.0414020000000000   0.0101595405402759
  0.0430580800000000   0.0102380207846108
  0.0447141600000000   0.0103166030640117
  0.0463702400000000   0.0103957662655681
  0.0480263200000000   0.0104750630351000
  0.0496824000000000   0.0105553829151000
  0.0513384800000000   0.0106357533966171
  0.0529945600000000   0.0107169486331886
  0.0546506400000000   0.0107981438697600
  0.0563067200000000   0.0108793095516041
  0.0579628000000000   0.0109604746411423
  0.0596188800000000   0.0110425241647409
  0.0612749600000000   0.0111246929984172
  0.0629310400000000   0.0112068898580723
  0.0645871200000000   0.0112890952749398
  0.0662432000000000   0.0113717170570902
  0.0678992800000000   0.0114545820545120
  0.0695553600000000   0.0115375711649259
  0.0712114400000000   0.0116206933504703
  0.0728675200000000   0.0117037715225600
  0.0745236000000000   0.0117867561858327
  0.0761796800000000   0.0118697880345172
  0.0778357600000000   0.0119531011368680
  0.0794918400000000   0.0120364142392188
  0.0811479200000000   0.0121195963383145
  0.0828040000000000   0.0122027723239389
  0.0844600800000000   0.0122859582150698
  0.0861161600000000   0.0123691473499535
  0.0877722400000000   0.0124520961012384
  0.0894283200000000   0.0125348411660071
  0.0910844000000000   0.0126176886844743
  0.0927404800000000   0.0127007564848283
  0.0943965600000000   0.0127837693128889
  0.0960526400000000   0.0128661644042469
  0.0977087200000000   0.0129485594956049
  0.0993648000000000   0.0130309076921263
  0.1010208800000000   0.0131132468275649
  0.1026769600000000   0.0131953765030253
  0.1043330400000000   0.0132773560789205
  0.1059891200000000   0.0133590814923997
  0.1076452000000000   0.0134402596275864
  0.1093012800000000   0.0135214265604364
  0.1109573600000000   0.0136023235592242
  0.1126134400000000   0.0136832205580121
  0.1142695200000000   0.0137638020596589
  0.1159256000000000   0.0138442809861016
  0.1175816800000000   0.0139244330256329
  0.1192377600000000   0.0140041975649125
  0.1208938400000000   0.0140838554266849
  0.1225499200000000   0.0141629116794603
  0.1242060000000000   0.0142419679322357
  0.1258620800000000   0.0143203831632727
  0.1275181600000000   0.0143986705814545
  0.1291742400000000   0.0144765736532308
  0.1308303200000000   0.0145541000356484
  0.1324864000000000   0.0146314535710471
  0.1341424800000000   0.0147079287804747
  0.1357985600000000   0.0147844039899024
  0.1374546400000000   0.0148602728795176
  0.1391107200000000   0.0149360031709749
  0.1407668000000000   0.0150113722389209
  0.1424228800000000   0.0150863026196037
  0.1440789600000000   0.0151611557690149
  0.1457350400000000   0.0152350614287164
  0.1473911200000000   0.0153089670884179
  0.1490472000000000   0.0153818036581285
  0.1507032800000000   0.0154541582571400
  0.1523593600000000   0.0155262923422146
  0.1540154400000000   0.0155978794858673
  0.1556715200000000   0.0156694666295201
  0.1573276000000000   0.0157401369884499
  0.1589836800000000   0.0158106722295257
  0.1606397600000000   0.0158805155680777
  0.1622958400000000   0.0159494921040000
  0.1639519200000000   0.0160184686399223
  0.1656080000000000   0.0160860197518938
  0.1672640800000000   0.0161535686304135
  0.1689201600000000   0.0162205135016307
  0.1705762400000000   0.0162869420343245
  0.1722323200000000   0.0163532494618144
  0.1738884000000000   0.0164177853628454
  0.1755444800000000   0.0164823212638763
  0.1772005600000000   0.0165462679440726
  0.1788566400000000   0.0166097684248297
  0.1805127200000000   0.0166731518870719
  0.1821688000000000   0.0167347114858219
  0.1838248800000000   0.0167962710845719
  0.1854809600000000   0.0168569231379472
  0.1871370400000000   0.0169167631714876
  0.1887931200000000   0.0169766032050280
  0.1904492000000000   0.0170349290187200
  0.1921052800000000   0.0170932230347200
  0.1937613600000000   0.0171506488716522
  0.1954174400000000   0.0172068115846957
  0.1970735200000000   0.0172629742977391
  0.1987296000000000   0.0173177305107161
  0.2003856800000000   0.0173721642681726
  0.2020417600000000   0.0174262260883835
  0.2036978400000000   0.0174787988752000
  0.2053539200000000   0.0175313716620165
  0.2070100000000000   0.0175828111255037
  0.2086660800000000   0.0176333547855334
  0.2103221600000000   0.0176838984455631
  0.2119782400000000   0.0177318975172707
  0.2136343200000000   0.0177795994254145
  0.2152904000000000   0.0178268943119099
  0.2169464800000000   0.0178725477591140
  0.2186025600000000   0.0179182012063181
  0.2202586400000000   0.0179632872593820
  0.2219147200000000   0.0180077443383711
  0.2235708000000000   0.0180522014173603
  0.2252268800000000   0.0180949543818829
  0.2268829600000000   0.0181370897887400
  0.2285390400000000   0.0181792251955971
  0.2301951200000000   0.0182191426746921
  0.2318512000000000   0.0182589774803418
  0.2335072800000000   0.0182988260268280
  0.2351633600000000   0.0183387454074367
  0.2368194400000000   0.0183786647880453
  0.2384755200000000   0.0184166592612058
  0.2401316000000000   0.0184513309429677
  0.2417876800000000   0.0184860026247295
  0.2434437600000000   0.0185209273388975
  0.2450998400000000   0.0185561133045485
  0.2467559200000000   0.0185912992701994
  0.2484120000000000   0.0186262499516102
  0.2500680800000000   0.0186610653998480
  0.2517241600000000   0.0186958808480857
  0.2533802400000000   0.0187293359172995
  0.2550363200000000   0.0187623894125702
  0.2566924000000000   0.0187954429078410
  0.2583484800000000   0.0188235326710279
  0.2600045600000000   0.0188509800527012
  0.2616606400000000   0.0188784274343745
  0.2633167200000000   0.0189066137209672
  0.2649728000000000   0.0189348768947113
  0.2666288800000000   0.0189631400684555
  0.2682849600000000   0.0189914393269296
  0.2699410400000000   0.0190197404123756
  0.2715971200000000   0.0190480390266525
  0.2732532000000000   0.0190749861606072
  0.2749092800000000   0.0191019332945619
  0.2765653600000000   0.0191288317388235
  0.2782214400000000   0.0191541600211765
  0.2798775200000000   0.0191794883035294
  0.2815336000000000   0.0192047582480000
  0.2831896800000000   0.0192284910480000
  0.2848457600000000   0.0192522238480000
  0.2865018400000000   0.0192758157568050
  0.2881579200000000   0.0192929303248808
  0.2898140000000000   0.0193100448929565
  0.2914700800000000   0.0193271594610322
  0.2931261600000000   0.0193476390941425
  0.2947822400000000   0.0193685546122772
  0.2964383200000000   0.0193894701304119
  0.2980944000000000   0.0194095942198377
  0.2997504800000000   0.0194295567553175
  0.3014065600000000   0.0194495192907972
  0.3030626400000000   0.0194683412001075
  0.3047187200000000   0.0194867985984440
  0.3063748000000000   0.0195052559967805
  0.3080308800000000   0.0195229140716107
  0.3096869600000000   0.0195401701723740
  0.3113430400000000   0.0195574262731374
  0.3129991200000000   0.0195740174419798
  0.3146552000000000   0.0195900757651150
  0.3163112800000000   0.0196061340882503
  0.3179673600000000   0.0196203313099827
  0.3196234400000000   0.0196320116769371
  0.3212795200000000   0.0196436920438915
  0.3229356000000000   0.0196553135692421
  0.3245916800000000   0.0196667214400986
  0.3262477600000000   0.0196781293109550
  0.3279038400000000   0.0196895441745056
  0.3295599200000000   0.0197024133391382
  0.3312160000000000   0.0197152825037709
  0.3328720800000000   0.0197281516684035
  0.3345281600000000   0.0197398528284010
  0.3361842400000000   0.0197513101145396
  0.3378403200000000   0.0197627674006782
  0.3394964000000000   0.0197736921653999
  0.3411524800000000   0.0197843041382896
  0.3428085600000000   0.0197949161111793
  0.3444646400000000   0.0198050615753824
  0.3461207200000000   0.0198145596812647
  0.3477768000000000   0.0198240577871471
  0.3494328800000000   0.0198333975519439
  0.3510889600000000   0.0198420616777976
  0.3527450400000000   0.0198507258036512
  0.3544011200000000   0.0198593899295049
  0.3560572000000000   0.0198652233630784
  0.3577132800000000   0.0198708922904273
  0.3593693600000000   0.0198765612177762
  0.3610254400000000   0.0198819008541137
  0.3626815200000000   0.0198870544244309
  0.3643376000000000   0.0198922079947481
  0.3659936800000000   0.0198976307361806
  0.3676497600000000   0.0199035930229958
  0.3693058400000000   0.0199095553098110
  0.3709619200000000   0.0199154685522951
  0.3726180000000000   0.0199203761918872
  0.3742740800000000   0.0199252838314793
  0.3759301600000000   0.0199301914710714
  0.3775862400000000   0.0199346968514937
  0.3792423200000000   0.0199390669252848
  0.3808984000000000   0.0199434369990758
  0.3825544800000000   0.0199474656689893
  0.3842105600000000   0.0199510495757669
  0.3858666400000000   0.0199546334825446
  0.3875227200000000   0.0199578627940163
  0.3891788000000000   0.0199581134231199
  0.3908348800000000   0.0199583640522235
  0.3924909600000000   0.0199586146813271
  0.3941470400000000   0.0199603098419077
  0.3958031200000000   0.0199626028757538
  0.3974592000000000   0.0199648959096000
  0.3991152800000000   0.0199670017748979
  0.4007713600000000   0.0199687799846914
  0.4024274400000000   0.0199705581944850
  0.4040835200000000   0.0199723313098706
  0.4057396000000000   0.0199735977239882
  0.4073956800000000   0.0199748641381059
  0.4090517600000000   0.0199761305522235
  0.4107078400000000   0.0199770683403310
  0.4123639200000001   0.0199778264051197
  0.4140200000000000   0.0199785844699084
  0.0000000000000000   0.0088468200000000
  0.0016560800000000   0.0088706222144487
  0.0033121600000000   0.0089199113399560
  0.0049682400000000   0.0089738563179842
  0.0066243200000000   0.0090311251392923
  0.0082804000000000   0.0090906125347742
  0.0099364800000000   0.0091517190265884
  0.0115925600000000   0.0092143314995728
  0.0132486400000000   0.0092797793922517
  0.0149047200000000   0.0093461033688285
  0.0165608000000000   0.0094132585528085
  0.0182168800000000   0.0094829067604455
  0.0198729600000000   0.0095533192612120
  0.0215290400000000   0.0096249237340230
  0.0231851200000000   0.0096973026219331
  0.0248412000000000   0.0097705800078863
  0.0264972800000000   0.0098451039526869
  0.0281533600000000   0.0099201927370856
  0.0298094400000000   0.0099966297327429
  0.0314655200000000   0.0100732825784571
  0.0331216000000000   0.0101515775116104
  0.0347776800000000   0.0102299860170000
  0.0364337600000000   0.0103095081511463
  0.0380898400000000   0.0103891614314400
  0.0397459200000000   0.0104696469194400
  0.0414020000000000   0.0105502920995172
  0.0430580800000000   0.0106317908147882
  0.0447141600000000   0.0107133954895506
  0.0463702400000000   0.0107956034296284
  0.0480263200000000   0.0108779500749115
  0.0496824000000000   0.0109613591810654
  0.0513384800000000   0.0110448208349486
  0.0529945600000000   0.0111291389652343
  0.0546506400000000   0.0112134570955200
  0.0563067200000000   0.0112977445343582
  0.0579628000000000   0.0113820313581093
  0.0596188800000000   0.0114672366326155
  0.0612749600000000   0.0115525658060486
  0.0629310400000000   0.0116379240833828
  0.0645871200000000   0.0117232912470528
  0.0662432000000000   0.0118090907900552
  0.0678992800000000   0.0118951429027624
  0.0695553600000000   0.0119813239020384
  0.0712114400000000   0.0120676430947191
  0.0728675200000000   0.0121539165811200
  0.0745236000000000   0.0122400929622109
  0.0761796800000000   0.0123263183435371
  0.0778357600000000   0.0124128357959783
  0.0794918400000000   0.0124993532484195
  0.0811479200000000   0.0125857346590189
  0.0828040000000000   0.0126721097210135
  0.0844600800000000   0.0127584950694955
  0.0861161600000000   0.0128448837864902
  0.0877722400000000   0.0129310228743630
  0.0894283200000000   0.0130169504416228
  0.0910844000000000   0.0131029844031080
  0.0927404800000000   0.0131892471188602
  0.0943965600000000   0.0132754527480000
  0.0960526400000000   0.0133610168813333
  0.0977087200000000   0.0134465810146667
  0.0993648000000000   0.0135320964495158
  0.1010208800000000   0.0136176024747789
  0.1026769600000000   0.0137028909839109
  0.1043330400000000   0.0137880236204175
  0.1059891200000000   0.0138728923190304
  0.1076452000000000   0.0139571926901859
  0.1093012800000000   0.0140414814281455
  0.1109573600000000   0.0141254898499636
  0.1126134400000000   0.0142094982717818
  0.1142695200000000   0.0142931790619535
  0.1159256000000000   0.0143767533317209
  0.1175816800000000   0.0144599881420034
  0.1192377600000000   0.0145428205481784
  0.1208938400000000   0.0146255421738651
  0.1225499200000000   0.0147076390517472
  0.1242060000000000   0.0147897359296294
  0.1258620800000000   0.0148711671310909
  0.1275181600000000   0.0149524656038182
  0.1291742400000000   0.0150333649475858
  0.1308303200000000   0.0151138731139425
  0.1324864000000000   0.0151942017853182
  0.1341424800000000   0.0152736183489545
  0.1357985600000000   0.0153530349125909
  0.1374546400000000   0.0154318218364221
  0.1391107200000000   0.0155104648313970
  0.1407668000000000   0.0155887327096486
  0.1424228800000000   0.0156665450280500
  0.1440789600000000   0.0157442771447463
  0.1457350400000000   0.0158210253298209
  0.1473911200000000   0.0158977735148955
  0.1490472000000000   0.0159734114911334
  0.1507032800000000   0.0160485489593377
  0.1523593600000000   0.0161234574322998
  0.1540154400000000   0.0161977979276314
  0.1556715200000000   0.0162721384229631
  0.1573276000000000   0.0163455268726210
  0.1589836800000000   0.0164187750075843
  0.1606397600000000   0.0164913046283884
  0.1622958400000000   0.0165629341080000
  0.1639519200000000   0.0166345635876116
  0.1656080000000000   0.0167047128192743
  0.1672640800000000   0.0167748597315833
  0.1689201600000000   0.0168443794055396
  0.1705762400000000   0.0169133628817986
  0.1722323200000000   0.0169822205949611
  0.1738884000000000   0.0170492386460317
  0.1755444800000000   0.0171162566971023
  0.1772005600000000   0.0171826628649984
  0.1788566400000000   0.0172486056719385
  0.1805127200000000   0.0173144269596516
  0.1821688000000000   0.0173783542352766
  0.1838248800000000   0.0174422815109016
  0.1854809600000000   0.0175052663355606
  0.1871370400000000   0.0175674079088525
  0.1887931200000000   0.0176295494821444
  0.1904492000000000   0.0176901185963631
  0.1921052800000000   0.0177506546899015
  0.1937613600000000   0.0178102892128696
  0.1954174400000000   0.0178686120302609
  0.1970735200000000   0.0179269348476522
  0.1987296000000000   0.0179837970688206
  0.2003856800000000   0.0180403244323331
  0.2020417600000000   0.0180964655533213
  0.2036978400000000   0.0181510603704000
  0.2053539200000000   0.0182056551874787
  0.2070100000000000   0.0182590730918692
  0.2086660800000000   0.0183115607388232
  0.2103221600000000   0.0183640483857771
  0.2119782400000000   0.0184138935756273
  0.2136343200000000   0.0184634301725459
  0.2152904000000000   0.0185125440931373
  0.2169464800000000   0.0185599534421569
  0.2186025600000000   0.0186073627911765
  0.2202586400000000   0.0186541829232043
  0.2219147200000000   0.0187003498898469
  0.2235708000000000   0.0187465168564895
  0.2252268800000000   0.0187909141658014
  0.2268829600000000   0.0188346701652300
  0.2285390400000000   0.0188784261646586
  0.2301951200000000   0.0189198789314110
  0.2318512000000000   0.0189612458449703
  0.2335072800000000   0.0190026270278599
  0.2351633600000000   0.0190440817692611
  0.2368194400000000   0.0190855365106624
  0.2384755200000000   0.0191249923097137
  0.2401316000000000   0.0191609975176972
  0.2417876800000000   0.0191970027256807
  0.2434437600000000   0.0192332706980859
  0.2450998400000000   0.0192698099701080
  0.2467559200000000   0.0193063492421302
  0.2484120000000000   0.0193426441805183
  0.2500680800000000   0.0193787986844575
  0.2517241600000000   0.0194149531883967
  0.2533802400000000   0.0194496949910418
  0.2550363200000000   0.0194840197745922
  0.2566924000000000   0.0195183445581426
  0.2583484800000000   0.0195475146968367
  0.2600045600000000   0.0195760177470359
  0.2616606400000000   0.0196045207972351
  0.2633167200000000   0.0196337911717736
  0.2649728000000000   0.0196631413906618
  0.2666288800000000   0.0196924916095499
  0.2682849600000000   0.0197218793010423
  0.2699410400000000   0.0197512688897746
  0.2715971200000000   0.0197806559122929
  0.2732532000000000   0.0198086394744767
  0.2749092800000000   0.0198366230366605
  0.2765653600000000   0.0198645560364706
  0.2782214400000000   0.0198908584835294
  0.2798775200000000   0.0199171609305882
  0.2815336000000000   0.0199434027960000
  0.2831896800000000   0.0199680483960000
  0.2848457600000000   0.0199926939960000
  0.2865018400000000   0.0200171932859129
  0.2881579200000000   0.0200349661066069
  0.2898140000000000   0.0200527389273009
  0.2914700800000000   0.0200705117479950
  0.2931261600000000   0.0200917790593018
  0.2947822400000000   0.0201134990204417
  0.2964383200000000   0.0201352189815816
  0.2980944000000000   0.0201561170744469
  0.2997504800000000   0.0201768473997527
  0.3014065600000000   0.0201975777250586
  0.3030626400000000   0.0202171235539578
  0.3047187200000000   0.0202362908522303
  0.3063748000000000   0.0202554581505029
  0.3080308800000000   0.0202737953820572
  0.3096869600000000   0.0202917151790038
  0.3113430400000000   0.0203096349759504
  0.3129991200000000   0.0203268642666713
  0.3146552000000000   0.0203435402176195
  0.3163112800000000   0.0203602161685676
  0.3179673600000000   0.0203749594372898
  0.3196234400000000   0.0203870890491270
  0.3212795200000000   0.0203992186609642
  0.3229356000000000   0.0204112871680591
  0.3245916800000000   0.0204231338031793
  0.3262477600000000   0.0204349804382994
  0.3279038400000000   0.0204468343350635
  0.3295599200000000   0.0204601984675666
  0.3312160000000000   0.0204735626000697
  0.3328720800000000   0.0204869267325729
  0.3345281600000000   0.0204990779371856
  0.3361842400000000   0.0205109758881757
  0.3378403200000000   0.0205228738391658
  0.3394964000000000   0.0205342187871460
  0.3411524800000000   0.0205452389128392
  0.3428085600000000   0.0205562590385323
  0.3444646400000000   0.0205667947128971
  0.3461207200000000   0.0205766581305441
  0.3477768000000000   0.0205865215481912
  0.3494328800000000   0.0205962205347110
  0.3510889600000000   0.0206052178961744
  0.3527450400000000   0.0206142152576378
  0.3544011200000000   0.0206232126191012
  0.3560572000000000   0.0206292704155045
  0.3577132800000000   0.0206351573785206
  0.3593693600000000   0.0206410443415368
  0.3610254400000000   0.0206465893485027
  0.3626815200000000   0.0206519411330628
  0.3643376000000000   0.0206572929176230
  0.3659936800000000   0.0206629242260337
  0.3676497600000000   0.0206691158315725
  0.3693058400000000   0.0206753074371114
  0.3709619200000000   0.0206814481119988
  0.3726180000000000   0.0206865445069598
  0.3742740800000000   0.0206916409019208
  0.3759301600000000   0.0206967372968818
  0.3775862400000000   0.0207014159611666
  0.3792423200000000   0.0207059541147188
  0.3808984000000000   0.0207104922682710
  0.3825544800000000   0.0207146758870273
  0.3842105600000000   0.0207183976363734
  0.3858666400000000   0.0207221193857194
  0.3875227200000000   0.0207254729014785
  0.3891788000000000   0.0207257331701630
  0.3908348800000000   0.0207259934388475
  0.3924909600000000   0.0207262537075320
  0.3941470400000000   0.0207280140665964
  0.3958031200000000   0.0207303952940521
  0.3974592000000000   0.0207327765215077
  0.3991152800000000   0.0207349633816248
  0.4007713600000000   0.0207368099841027
  0.4024274400000000   0.0207386565865805
  0.4040835200000000   0.0207404978987118
  0.4057396000000000   0.0207418130210647
  0.4073956800000000   0.0207431281434176
  0.4090517600000000   0.0207444432657706
  0.4107078400000000   0.0207454171226514
  0.4123639200000001   0.0207462043437782
  0.4140200000000000   0.0207469915649049
  0.0000000000000000   0.0091744800000000
  0.0016560800000000   0.0091991637779468
  0.0033121600000000   0.0092502784266210
  0.0049682400000000   0.0093062213667984
  0.0066243200000000   0.0093656112555624
  0.0082804000000000   0.0094273018879140
  0.0099364800000000   0.0094906715831287
  0.0115925600000000   0.0095556030365941
  0.0132486400000000   0.0096234749252980
  0.0149047200000000   0.0096922553454518
  0.0165608000000000   0.0097618977584681
  0.0182168800000000   0.0098341255293509
  0.0198729600000000   0.0099071459005161
  0.0215290400000000   0.0099814023908387
  0.0231851200000000   0.0100564619783010
  0.0248412000000000   0.0101324533415117
  0.0264972800000000   0.0102097374324160
  0.0281533600000000   0.0102876072829036
  0.0298094400000000   0.0103668752784000
  0.0314655200000000   0.0104463671184000
  0.0331216000000000   0.0105275618638922
  0.0347776800000000   0.0106088743880000
  0.0364337600000000   0.0106913417863740
  0.0380898400000000   0.0107739451881600
  0.0397459200000000   0.0108574116201600
  0.0414020000000000   0.0109410436587586
  0.0430580800000000   0.0110255608449655
  0.0447141600000000   0.0111101879150895
  0.0463702400000000   0.0111954405936887
  0.0480263200000000   0.0112808371147231
  0.0496824000000000   0.0113673354470308
  0.0513384800000000   0.0114538882732800
  0.0529945600000000   0.0115413292972800
  0.0546506400000000   0.0116287703212800
  0.0563067200000000   0.0117161795171122
  0.0579628000000000   0.0118035880750763
  0.0596188800000000   0.0118919491004902
  0.0612749600000000   0.0119804386136801
  0.0629310400000000   0.0120689583086932
  0.0645871200000000   0.0121574872191659
  0.0662432000000000   0.0122464645230203
  0.0678992800000000   0.0123357037510129
  0.0695553600000000   0.0124250766391510
  0.0712114400000000   0.0125145928389680
  0.0728675200000000   0.0126040616396800
  0.0745236000000000   0.0126934297385891
  0.0761796800000000   0.0127828486525570
  0.0778357600000000   0.0128725704550886
  0.0794918400000000   0.0129622922576203
  0.0811479200000000   0.0130518729797233
  0.0828040000000000   0.0131414471180880
  0.0844600800000000   0.0132310319239213
  0.0861161600000000   0.0133206202230268
  0.0877722400000000   0.0134099496474875
  0.0894283200000000   0.0134990597172384
  0.0910844000000000   0.0135882801217416
  0.0927404800000000   0.0136777377528920
  0.0943965600000000   0.0137671361831111
  0.0960526400000000   0.0138558693584198
  0.0977087200000000   0.0139446025337284
  0.0993648000000000   0.0140332852069053
  0.1010208800000000   0.0141219581219930
  0.1026769600000000   0.0142104054647965
  0.1043330400000000   0.0142986911619144
  0.1059891200000000   0.0143867031456612
  0.1076452000000000   0.0144741257527854
  0.1093012800000000   0.0145615362958545
  0.1109573600000000   0.0146486561407030
  0.1126134400000000   0.0147357759855515
  0.1142695200000000   0.0148225560642481
  0.1159256000000000   0.0149092256773402
  0.1175816800000000   0.0149955432583739
  0.1192377600000000   0.0150814435314443
  0.1208938400000000   0.0151672289210453
