101 51
  0.0662432000000000   0.0170848947627316
  0.0703834000000000   0.0170896839275144
  0.0745236000000000   0.0170956692148537
  0.0786638000000000   0.0171016545021930
  0.0828040000000000   0.0171076397895323
  0.0869442000000000   0.0171136250768716
  0.0910844000000000   0.0171196103642109
  0.0952246000000000   0.0171256996456763
  0.0993648000000000   0.0171319835987208
  0.1035050000000000   0.0171382675517653
  0.1076452000000000   0.0171445515048098
  0.1117854000000000   0.0171508354578543
  0.1159256000000000   0.0171571194108988
  0.1200658000000000   0.0171634033639433
  0.1242060000000000   0.0171696873169878
  0.1283462000000000   0.0171759712700323
  0.1324864000000000   0.0171822552230768
  0.1366266000000000   0.0171885391761213
  0.1407668000000000   0.0171948231291658
  0.1449070000000000   0.0172011070822103
  0.1490472000000000   0.0172076428116427
  0.1531874000000000   0.0172143431934988
  0.1573276000000000   0.0172210435753549
  0.1614678000000000   0.0172277439572111
  0.1656080000000000   0.0172344443390672
  0.1697482000000000   0.0172411447209233
  0.1738884000000000   0.0172478451027794
  0.1780286000000000   0.0172545454846356
  0.1821688000000000   0.0172612458664917
  0.1863090000000000   0.0172679462483478
  0.1904492000000000   0.0172746466302040
  0.1945894000000000   0.0172813470120601
  0.1987296000000000   0.0172880473939162
  0.2028698000000000   0.0172947477757723
  0.2070100000000000   0.0173014481576285
  0.2111502000000000   0.0173081485394846
  0.2152904000000000   0.0173151876177422
  0.2194306000000000   0.0173222918329244
  0.2235708000000000   0.0173293960481067
  0.2277110000000000   0.0173365002632889
  0.2318512000000000   0.0173436044784711
  0.2359914000000000   0.0173507086936533
  0.2401316000000000   0.0173578129088356
  0.2442718000000000   0.0173649171240178
  0.2484120000000000   0.0173720213392000
  0.2525522000000000   0.0173791255543822
  0.2566924000000000   0.0173862297695644
  0.2608326000000000   0.0173933339847467
  0.2649728000000000   0.0174004381999289
  0.2691130000000000   0.0174075424151111
  0.2732532000000000   0.0174146466302933
  0.2773934000000000   0.0174217508454756
  0.2815336000000000   0.0174288550606578
  0.2856738000000000   0.0174359592758400
  0.2898140000000000   0.0174432394008356
  0.2939542000000000   0.0174506313686095
  0.2980944000000000   0.0174580233363834
  0.3022346000000000   0.0174654153041573
  0.3063748000000000   0.0174728072719312
  0.3105150000000000   0.0174801992397051
  0.3146552000000000   0.0174875912074790
  0.3187954000000000   0.0174949831752528
  0.3229356000000000   0.0175023751430267
  0.3270758000000000   0.0175097671108006
  0.3312160000000000   0.0175171590785745
  0.3353562000000000   0.0175245510463484
  0.3394964000000000   0.0175319430141223
  0.3436366000000000   0.0175393349818962
  0.3477768000000000   0.0175467269496700
  0.3519170000000000   0.0175541189174439
  0.3560572000000000   0.0175615108852178
  0.3601974000000000   0.0175689028529917
  0.3643376000000000   0.0175762948207656
  0.3684778000000000   0.0175836867885395
  0.3726180000000000   0.0175911656493692
  0.3767582000000000   0.0175988229229171
  0.3808984000000000   0.0176064801964651
  0.3850386000000000   0.0176141374700130
  0.3891788000000000   0.0176217947435610
  0.3933190000000000   0.0176294520171089
  0.3974592000000000   0.0176371092906569
  0.4015994000000000   0.0176447665642048
  0.4057396000000000   0.0176524238377528
  0.4098798000000000   0.0176600811113007
  0.4140200000000000   0.0176677383848487
  0.0000000000000000   0.0176936400000000
  0.0041402000000000   0.0176966628812350
  0.0082804000000000   0.0176996857624700
  0.0124206000000000   0.0177027086437049
  0.0165608000000000   0.0177057315249399
  0.0207010000000000   0.0177087544061749
  0.0248412000000000   0.0177117772874099
  0.0289814000000000   0.0177148001686449
  0.0331216000000000   0.0177178230498798
  0.0372618000000000   0.0177208459311148
  0.0414020000000000   0.0177238688123498
  0.0455422000000000   0.0177268916935848
  0.0496824000000000   0.0177299145748198
  0.0538226000000000   0.0177329374560548
  0.0579628000000000   0.0177359603372897
  0.0621030000000000   0.0177389832185247
  0.0662432000000000   0.0177420060997597
  0.0703834000000000   0.0177469794631881
  0.0745236000000000   0.0177531949538866
  0.0786638000000000   0.0177594104445851
  0.0828040000000000   0.0177656259352836
  0.0869442000000000   0.0177718414259821
  0.0910844000000000   0.0177780569166806
  0.0952246000000000   0.0177843804012792
  0.0993648000000000   0.0177909060448254
  0.1035050000000000   0.0177974316883716
  0.1076452000000000   0.0178039573319178
  0.1117854000000000   0.0178104829754641
  0.1159256000000000   0.0178170086190103
  0.1200658000000000   0.0178235342625565
  0.1242060000000000   0.0178300599061027
  0.1283462000000000   0.0178365855496489
  0.1324864000000000   0.0178431111931951
  0.1366266000000000   0.0178496368367413
  0.1407668000000000   0.0178561624802875
  0.1449070000000000   0.0178626881238337
  0.1490472000000000   0.0178694752274751
  0.1531874000000000   0.0178764333163257
  0.1573276000000000   0.0178833914051763
  0.1614678000000000   0.0178903494940269
  0.1656080000000000   0.0178973075828775
  0.1697482000000000   0.0179042656717281
  0.1738884000000000   0.0179112237605787
  0.1780286000000000   0.0179181818494293
  0.1821688000000000   0.0179251399382798
  0.1863090000000000   0.0179320980271304
  0.1904492000000000   0.0179390561159810
  0.1945894000000000   0.0179460142048316
  0.1987296000000000   0.0179529722936822
  0.2028698000000000   0.0179599303825328
  0.2070100000000000   0.0179668884713834
  0.2111502000000000   0.0179738465602340
  0.2152904000000000   0.0179811563722708
  0.2194306000000000   0.0179885338264985
  0.2235708000000000   0.0179959112807262
  0.2277110000000000   0.0180032887349538
  0.2318512000000000   0.0180106661891815
  0.2359914000000000   0.0180180436434092
  0.2401316000000000   0.0180254210976369
  0.2442718000000000   0.0180327985518646
  0.2484120000000000   0.0180401760060923
  0.2525522000000000   0.0180475534603200
  0.2566924000000000   0.0180549309145477
  0.2608326000000000   0.0180623083687754
  0.2649728000000000   0.0180696858230031
  0.2691130000000000   0.0180770632772308
  0.2732532000000000   0.0180844407314585
  0.2773934000000000   0.0180918181856861
  0.2815336000000000   0.0180991956399138
  0.2856738000000000   0.0181065730941415
  0.2898140000000000   0.0181141332239447
  0.2939542000000000   0.0181218094981714
  0.2980944000000000   0.0181294857723982
  0.3022346000000000   0.0181371620466249
  0.3063748000000000   0.0181448383208516
  0.3105150000000000   0.0181525145950783
  0.3146552000000000   0.0181601908693051
  0.3187954000000000   0.0181678671435318
  0.3229356000000000   0.0181755434177585
  0.3270758000000000   0.0181832196919853
  0.3312160000000000   0.0181908959662120
  0.3353562000000000   0.0181985722404387
  0.3394964000000000   0.0182062485146654
  0.3436366000000000   0.0182139247888922
  0.3477768000000000   0.0182216010631189
  0.3519170000000000   0.0182292773373456
  0.3560572000000000   0.0182369536115723
  0.3601974000000000   0.0182446298857991
  0.3643376000000000   0.0182523061600258
  0.3684778000000000   0.0182599824342525
  0.3726180000000000   0.0182677489435757
  0.3767582000000000   0.0182757007276447
  0.3808984000000000   0.0182836525117137
  0.3850386000000000   0.0182916042957827
  0.3891788000000000   0.0182995560798518
  0.3933190000000000   0.0183075078639208
  0.3974592000000000   0.0183154596479898
  0.4015994000000000   0.0183234114320588
  0.4057396000000000   0.0183313632161279
  0.4098798000000000   0.0183393150001969
  0.4140200000000000   0.0183472667842659
  0.0000000000000000   0.0183489600000000
  0.0041402000000000   0.0183520948397992
  0.0082804000000000   0.0183552296795985
  0.0124206000000000   0.0183583645193977
  0.0165608000000000   0.0183614993591970
  0.0207010000000000   0.0183646341989962
  0.0248412000000000   0.0183677690387954
  0.0289814000000000   0.0183709038785947
  0.0331216000000000   0.0183740387183939
  0.0372618000000000   0.0183771735581932
  0.0414020000000000   0.0183803083979924
  0.0455422000000000   0.0183834432377916
  0.0496824000000000   0.0183865780775909
  0.0538226000000000   0.0183897129173901
  0.0579628000000000   0.0183928477571894
  0.0621030000000000   0.0183959825969886
  0.0662432000000000   0.0183991174367878
  0.0703834000000000   0.0184042749988617
  0.0745236000000000   0.0184107206929194
  0.0786638000000000   0.0184171663869771
  0.0828040000000000   0.0184236120810348
  0.0869442000000000   0.0184300577750925
  0.0910844000000000   0.0184365034691502
  0.0952246000000000   0.0184430611568821
  0.0993648000000000   0.0184498284909301
  0.1035050000000000   0.0184565958249780
  0.1076452000000000   0.0184633631590259
  0.1117854000000000   0.0184701304930738
  0.1159256000000000   0.0184768978271218
  0.1200658000000000   0.0184836651611697
  0.1242060000000000   0.0184904324952176
  0.1283462000000000   0.0184971998292655
  0.1324864000000000   0.0185039671633134
  0.1366266000000000   0.0185107344973614
  0.1407668000000000   0.0185175018314093
  0.1449070000000000   0.0185242691654572
  0.1490472000000000   0.0185313076433075
  0.1531874000000000   0.0185385234391526
  0.1573276000000000   0.0185457392349976
  0.1614678000000000   0.0185529550308427
  0.1656080000000000   0.0185601708266877
  0.1697482000000000   0.0185673866225328
  0.1738884000000000   0.0185746024183779
  0.1780286000000000   0.0185818182142229
  0.1821688000000000   0.0185890340100680
  0.1863090000000000   0.0185962498059130
  0.1904492000000000   0.0186034656017581
  0.1945894000000000   0.0186106813976032
  0.1987296000000000   0.0186178971934482
  0.2028698000000000   0.0186251129892933
  0.2070100000000000   0.0186323287851383
  0.2111502000000000   0.0186395445809834
  0.2152904000000000   0.0186471251267993
  0.2194306000000000   0.0186547758200725
  0.2235708000000000   0.0186624265133456
  0.2277110000000000   0.0186700772066188
  0.2318512000000000   0.0186777278998920
  0.2359914000000000   0.0186853785931651
  0.2401316000000000   0.0186930292864383
  0.2442718000000000   0.0187006799797115
  0.2484120000000000   0.0187083306729846
  0.2525522000000000   0.0187159813662578
  0.2566924000000000   0.0187236320595309
  0.2608326000000000   0.0187312827528041
  0.2649728000000000   0.0187389334460773
  0.2691130000000000   0.0187465841393504
  0.2732532000000000   0.0187542348326236
  0.2773934000000000   0.0187618855258967
  0.2815336000000000   0.0187695362191699
  0.2856738000000000   0.0187771869124431
  0.2898140000000000   0.0187850270470538
  0.2939542000000000   0.0187929876277333
  0.2980944000000000   0.0188009482084129
  0.3022346000000000   0.0188089087890925
  0.3063748000000000   0.0188168693697720
  0.3105150000000000   0.0188248299504516
  0.3146552000000000   0.0188327905311312
  0.3187954000000000   0.0188407511118107
  0.3229356000000000   0.0188487116924903
  0.3270758000000000   0.0188566722731699
  0.3312160000000000   0.0188646328538495
  0.3353562000000000   0.0188725934345290
  0.3394964000000000   0.0188805540152086
  0.3436366000000000   0.0188885145958882
  0.3477768000000000   0.0188964751765677
  0.3519170000000000   0.0189044357572473
  0.3560572000000000   0.0189123963379269
  0.3601974000000000   0.0189203569186065
  0.3643376000000000   0.0189283174992860
  0.3684778000000000   0.0189362780799656
  0.3726180000000000   0.0189443322377822
  0.3767582000000000   0.0189525785323723
  0.3808984000000000   0.0189608248269624
  0.3850386000000000   0.0189690711215525
  0.3891788000000000   0.0189773174161426
  0.3933190000000000   0.0189855637107327
  0.3974592000000000   0.0189938100053228
  0.4015994000000000   0.0190020562999129
  0.4057396000000000   0.0190103025945030
  0.4098798000000000   0.0190185488890931
  0.4140200000000000   0.0190267951836832
  0.0000000000000000   0.0190042800000000
  0.0041402000000000   0.0190075267983635
  0.0082804000000000   0.0190107735967270
  0.0124206000000000   0.0190140203950905
  0.0165608000000000   0.0190172671934540
  0.0207010000000000   0.0190205139918175
  0.0248412000000000   0.0190237607901810
  0.0289814000000000   0.0190270075885445
  0.0331216000000000   0.0190302543869080
  0.0372618000000000   0.0190335011852715
  0.0414020000000000   0.0190367479836350
  0.0455422000000000   0.0190399947819985
  0.0496824000000000   0.0190432415803620
  0.0538226000000000   0.0190464883787255
  0.0579628000000000   0.0190497351770890
  0.0621030000000000   0.0190529819754525
  0.0662432000000000   0.0190562287738160
  0.0703834000000000   0.0190615705345353
  0.0745236000000000   0.0190682464319522
  0.0786638000000000   0.0190749223293692
  0.0828040000000000   0.0190815982267861
  0.0869442000000000   0.0190882741242030
  0.0910844000000000   0.0190949500216199
  0.0952246000000000   0.0191017419124851
  0.0993648000000000   0.0191087509370347
  0.1035050000000000   0.0191157599615843
  0.1076452000000000   0.0191227689861340
  0.1117854000000000   0.0191297780106836
  0.1159256000000000   0.0191367870352333
  0.1200658000000000   0.0191437960597829
  0.1242060000000000   0.0191508050843325
  0.1283462000000000   0.0191578141088822
  0.1324864000000000   0.0191648231334318
  0.1366266000000000   0.0191718321579814
  0.1407668000000000   0.0191788411825311
  0.1449070000000000   0.0191858502070807
  0.1490472000000000   0.0191931400591399
  0.1531874000000000   0.0192006135619794
  0.1573276000000000   0.0192080870648190
  0.1614678000000000   0.0192155605676585
  0.1656080000000000   0.0192230340704980
  0.1697482000000000   0.0192305075733375
  0.1738884000000000   0.0192379810761771
  0.1780286000000000   0.0192454545790166
  0.1821688000000000   0.0192529280818561
  0.1863090000000000   0.0192604015846957
  0.1904492000000000   0.0192678750875352
  0.1945894000000000   0.0192753485903747
  0.1987296000000000   0.0192828220932142
  0.2028698000000000   0.0192902955960538
  0.2070100000000000   0.0192977690988933
  0.2111502000000000   0.0193052426017328
  0.2152904000000000   0.0193130938813279
  0.2194306000000000   0.0193210178136465
  0.2235708000000000   0.0193289417459651
  0.2277110000000000   0.0193368656782838
  0.2318512000000000   0.0193447896106024
  0.2359914000000000   0.0193527135429210
  0.2401316000000000   0.0193606374752397
  0.2442718000000000   0.0193685614075583
  0.2484120000000000   0.0193764853398769
  0.2525522000000000   0.0193844092721956
  0.2566924000000000   0.0193923332045142
  0.2608326000000000   0.0194002571368328
  0.2649728000000000   0.0194081810691514
  0.2691130000000000   0.0194161050014701
  0.2732532000000000   0.0194240289337887
  0.2773934000000000   0.0194319528661073
  0.2815336000000000   0.0194398767984260
  0.2856738000000000   0.0194478007307446
  0.2898140000000000   0.0194559208701628
  0.2939542000000000   0.0194641657572952
  0.2980944000000000   0.0194724106444277
  0.3022346000000000   0.0194806555315601
  0.3063748000000000   0.0194889004186925
  0.3105150000000000   0.0194971453058249
  0.3146552000000000   0.0195053901929573
  0.3187954000000000   0.0195136350800897
  0.3229356000000000   0.0195218799672221
  0.3270758000000000   0.0195301248543545
  0.3312160000000000   0.0195383697414869
  0.3353562000000000   0.0195466146286194
  0.3394964000000000   0.0195548595157518
  0.3436366000000000   0.0195631044028842
  0.3477768000000000   0.0195713492900166
  0.3519170000000000   0.0195795941771490
  0.3560572000000000   0.0195878390642814
  0.3601974000000000   0.0195960839514138
  0.3643376000000000   0.0196043288385462
  0.3684778000000000   0.0196125737256786
  0.3726180000000000   0.0196209155319887
  0.3767582000000000   0.0196294563370999
  0.3808984000000000   0.0196379971422110
  0.3850386000000000   0.0196465379473222
  0.3891788000000000   0.0196550787524334
  0.3933190000000000   0.0196636195575446
  0.3974592000000000   0.0196721603626557
  0.4015994000000000   0.0196807011677669
  0.4057396000000000   0.0196892419728781
  0.4098798000000000   0.0196977827779892
  0.4140200000000000   0.0197063235831004
  0.0000000000000000   0.0196596000000000
  0.0041402000000000   0.0196629587569278
  0.0082804000000000   0.0196663175138555
  0.0124206000000000   0.0196696762707833
  0.0165608000000000   0.0196730350277110
  0.0207010000000000   0.0196763937846388
  0.0248412000000000   0.0196797525415665
  0.0289814000000000   0.0196831112984943
  0.0331216000000000   0.0196864700554220
  0.0372618000000000   0.0196898288123498
  0.0414020000000000   0.0196931875692776
  0.0455422000000000   0.0196965463262053
  0.0496824000000000   0.0196999050831331
  0.0538226000000000   0.0197032638400608
  0.0579628000000000   0.0197066225969886
  0.0621030000000000   0.0197099813539163
  0.0662432000000000   0.0197133401108441
  0.0703834000000000   0.0197188660702090
  0.0745236000000000   0.0197257721709851
  0.0786638000000000   0.0197326782717612
  0.0828040000000000   0.0197395843725373
  0.0869442000000000   0.0197464904733134
  0.0910844000000000   0.0197533965740896
  0.0952246000000000   0.0197604226680880
  0.0993648000000000   0.0197676733831394
  0.1035050000000000   0.0197749240981907
  0.1076452000000000   0.0197821748132421
  0.1117854000000000   0.0197894255282934
  0.1159256000000000   0.0197966762433447
  0.1200658000000000   0.0198039269583961
  0.1242060000000000   0.0198111776734474
  0.1283462000000000   0.0198184283884988
  0.1324864000000000   0.0198256791035501
  0.1366266000000000   0.0198329298186015
  0.1407668000000000   0.0198401805336528
  0.1449070000000000   0.0198474312487042
  0.1490472000000000   0.0198549724749723
  0.1531874000000000   0.0198627036848063
  0.1573276000000000   0.0198704348946403
  0.1614678000000000   0.0198781661044743
  0.1656080000000000   0.0198858973143083
  0.1697482000000000   0.0198936285241423
  0.1738884000000000   0.0199013597339763
  0.1780286000000000   0.0199090909438103
  0.1821688000000000   0.0199168221536443
  0.1863090000000000   0.0199245533634783
  0.1904492000000000   0.0199322845733123
  0.1945894000000000   0.0199400157831462
  0.1987296000000000   0.0199477469929802
  0.2028698000000000   0.0199554782028142
  0.2070100000000000   0.0199632094126482
  0.2111502000000000   0.0199709406224822
  0.2152904000000000   0.0199790626358564
  0.2194306000000000   0.0199872598072205
  0.2235708000000000   0.0199954569785846
  0.2277110000000000   0.0200036541499487
  0.2318512000000000   0.0200118513213128
  0.2359914000000000   0.0200200484926769
  0.2401316000000000   0.0200282456640410
  0.2442718000000000   0.0200364428354051
  0.2484120000000000   0.0200446400067692
  0.2525522000000000   0.0200528371781333
  0.2566924000000000   0.0200610343494974
  0.2608326000000000   0.0200692315208615
  0.2649728000000000   0.0200774286922256
  0.2691130000000000   0.0200856258635897
  0.2732532000000000   0.0200938230349538
  0.2773934000000000   0.0201020202063179
  0.2815336000000000   0.0201102173776820
  0.2856738000000000   0.0201184145490462
  0.2898140000000000   0.0201268146932719
  0.2939542000000000   0.0201353438868571
  0.2980944000000000   0.0201438730804424
  0.3022346000000000   0.0201524022740276
  0.3063748000000000   0.0201609314676129
  0.3105150000000000   0.0201694606611982
  0.3146552000000000   0.0201779898547834
  0.3187954000000000   0.0201865190483687
  0.3229356000000000   0.0201950482419539
  0.3270758000000000   0.0202035774355392
  0.3312160000000000   0.0202121066291244
  0.3353562000000000   0.0202206358227097
  0.3394964000000000   0.0202291650162949
  0.3436366000000000   0.0202376942098802
  0.3477768000000000   0.0202462234034654
  0.3519170000000000   0.0202547525970507
  0.3560572000000000   0.0202632817906359
  0.3601974000000000   0.0202718109842212
  0.3643376000000000   0.0202803401778064
  0.3684778000000000   0.0202888693713917
  0.3726180000000000   0.0202974988261952
  0.3767582000000000   0.0203063341418274
  0.3808984000000000   0.0203151694574597
  0.3850386000000000   0.0203240047730919
  0.3891788000000000   0.0203328400887242
  0.3933190000000000   0.0203416754043564
  0.3974592000000000   0.0203505107199887
  0.4015994000000000   0.0203593460356209
  0.4057396000000000   0.0203681813512532
  0.4098798000000000   0.0203770166668854
  0.4140200000000000   0.0203858519825177
  0.0000000000000000   0.0203149200000000
  0.0041402000000000   0.0203183907154920
  0.0082804000000000   0.0203218614309840
  0.0124206000000000   0.0203253321464760
  0.0165608000000000   0.0203288028619681
  0.0207010000000000   0.0203322735774601
  0.0248412000000000   0.0203357442929521
  0.0289814000000000   0.0203392150084441
  0.0331216000000000   0.0203426857239361
  0.0372618000000000   0.0203461564394281
  0.0414020000000000   0.0203496271549201
  0.0455422000000000   0.0203530978704122
  0.0496824000000000   0.0203565685859042
  0.0538226000000000   0.0203600393013962
  0.0579628000000000   0.0203635100168882
  0.0621030000000000   0.0203669807323802
  0.0662432000000000   0.0203704514478722
  0.0703834000000000   0.0203761616058826
  0.0745236000000000   0.0203832979100179
  0.0786638000000000   0.0203904342141532
  0.0828040000000000   0.0203975705182886
  0.0869442000000000   0.0204047068224239
  0.0910844000000000   0.0204118431265592
  0.0952246000000000   0.0204191034236910
  0.0993648000000000   0.0204265958292440
  0.1035050000000000   0.0204340882347971
  0.1076452000000000   0.0204415806403501
  0.1117854000000000   0.0204490730459032
  0.1159256000000000   0.0204565654514562
  0.1200658000000000   0.0204640578570093
  0.1242060000000000   0.0204715502625623
  0.1283462000000000   0.0204790426681154
  0.1324864000000000   0.0204865350736685
  0.1366266000000000   0.0204940274792215
  0.1407668000000000   0.0205015198847746
  0.1449070000000000   0.0205090122903276
  0.1490472000000000   0.0205168048908047
  0.1531874000000000   0.0205247938076332
  0.1573276000000000   0.0205327827244617
  0.1614678000000000   0.0205407716412901
  0.1656080000000000   0.0205487605581186
  0.1697482000000000   0.0205567494749470
  0.1738884000000000   0.0205647383917755
  0.1780286000000000   0.0205727273086040
  0.1821688000000000   0.0205807162254324
  0.1863090000000000   0.0205887051422609
  0.1904492000000000   0.0205966940590893
  0.1945894000000000   0.0206046829759178
  0.1987296000000000   0.0206126718927462
  0.2028698000000000   0.0206206608095747
  0.2070100000000000   0.0206286497264032
  0.2111502000000000   0.0206366386432316
  0.2152904000000000   0.0206450313903850
  0.2194306000000000   0.0206535018007945
  0.2235708000000000   0.0206619722112041
  0.2277110000000000   0.0206704426216137
  0.2318512000000000   0.0206789130320232
  0.2359914000000000   0.0206873834424328
  0.2401316000000000   0.0206958538528424
  0.2442718000000000   0.0207043242632520
  0.2484120000000000   0.0207127946736615
  0.2525522000000000   0.0207212650840711
  0.2566924000000000   0.0207297354944807
  0.2608326000000000   0.0207382059048903
  0.2649728000000000   0.0207466763152998
  0.2691130000000000   0.0207551467257094
  0.2732532000000000   0.0207636171361190
  0.2773934000000000   0.0207720875465285
  0.2815336000000000   0.0207805579569381
  0.2856738000000000   0.0207890283673477
  0.2898140000000000   0.0207977085163809
  0.2939542000000000   0.0208065220164190
  0.2980944000000000   0.0208153355164571
  0.3022346000000000   0.0208241490164952
  0.3063748000000000   0.0208329625165333
  0.3105150000000000   0.0208417760165714
  0.3146552000000000   0.0208505895166095
  0.3187954000000000   0.0208594030166476
  0.3229356000000000   0.0208682165166857
  0.3270758000000000   0.0208770300167238
  0.3312160000000000   0.0208858435167619
  0.3353562000000000   0.0208946570168000
  0.3394964000000000   0.0209034705168381
  0.3436366000000000   0.0209122840168762
  0.3477768000000000   0.0209210975169143
  0.3519170000000000   0.0209299110169524
  0.3560572000000000   0.0209387245169905
  0.3601974000000000   0.0209475380170286
  0.3643376000000000   0.0209563515170667
  0.3684778000000000   0.0209651650171048
  0.3726180000000000   0.0209740821204017
  0.3767582000000000   0.0209832119465550
  0.3808984000000000   0.0209923417727083
  0.3850386000000000   0.0210014715988617
  0.3891788000000000   0.0210106014250150
  0.3933190000000000   0.0210197312511683
  0.3974592000000000   0.0210288610773216
  0.4015994000000000   0.0210379909034750
  0.4057396000000000   0.0210471207296283
  0.4098798000000000   0.0210562505557816
  0.4140200000000000   0.0210653803819349
  0.0000000000000000   0.0209702400000000
  0.0041402000000000   0.0209738226740563
  0.0082804000000000   0.0209774053481125
  0.0124206000000000   0.0209809880221688
  0.0165608000000000   0.0209845706962251
  0.0207010000000000   0.0209881533702814
  0.0248412000000000   0.0209917360443376
  0.0289814000000000   0.0209953187183939
  0.0331216000000000   0.0209989013924502
  0.0372618000000000   0.0210024840665065
  0.0414020000000000   0.0210060667405627
  0.0455422000000000   0.0210096494146190
  0.0496824000000000   0.0210132320886753
  0.0538226000000000   0.0210168147627316
  0.0579628000000000   0.0210203974367878
  0.0621030000000000   0.0210239801108441
  0.0662432000000000   0.0210275627849004
  0.0703834000000000   0.0210334571415562
  0.0745236000000000   0.0210408236490507
  0.0786638000000000   0.0210481901565453
  0.0828040000000000   0.0210555566640398
  0.0869442000000000   0.0210629231715343
  0.0910844000000000   0.0210702896790289
  0.0952246000000000   0.0210777841792939
  0.0993648000000000   0.0210855182753487
  0.1035050000000000   0.0210932523714034
  0.1076452000000000   0.0211009864674582
  0.1117854000000000   0.0211087205635130
  0.1159256000000000   0.0211164546595677
  0.1200658000000000   0.0211241887556225
  0.1242060000000000   0.0211319228516773
  0.1283462000000000   0.0211396569477320
  0.1324864000000000   0.0211473910437868
  0.1366266000000000   0.0211551251398416
  0.1407668000000000   0.0211628592358963
  0.1449070000000000   0.0211705933319511
  0.1490472000000000   0.0211786373066372
  0.1531874000000000   0.0211868839304601
  0.1573276000000000   0.0211951305542830
  0.1614678000000000   0.0212033771781059
  0.1656080000000000   0.0212116238019289
  0.1697482000000000   0.0212198704257518
  0.1738884000000000   0.0212281170495747
  0.1780286000000000   0.0212363636733976
  0.1821688000000000   0.0212446102972206
  0.1863090000000000   0.0212528569210435
  0.1904492000000000   0.0212611035448664
  0.1945894000000000   0.0212693501686893
  0.1987296000000000   0.0212775967925123
  0.2028698000000000   0.0212858434163352
  0.2070100000000000   0.0212940900401581
  0.2111502000000000   0.0213023366639810
  0.2152904000000000   0.0213110001449135
  0.2194306000000000   0.0213197437943685
  0.2235708000000000   0.0213284874438236
  0.2277110000000000   0.0213372310932786
  0.2318512000000000   0.0213459747427337
  0.2359914000000000   0.0213547183921887
  0.2401316000000000   0.0213634620416438
  0.2442718000000000   0.0213722056910988
  0.2484120000000000   0.0213809493405538
  0.2525522000000000   0.0213896929900089
  0.2566924000000000   0.0213984366394639
  0.2608326000000000   0.0214071802889190
  0.2649728000000000   0.0214159239383740
  0.2691130000000000   0.0214246675878291
  0.2732532000000000   0.0214334112372841
  0.2773934000000000   0.0214421548867391
  0.2815336000000000   0.0214508985361942
  0.2856738000000000   0.0214596421856492
  0.2898140000000000   0.0214686023394900
  0.2939542000000000   0.0214777001459810
  0.2980944000000000   0.0214867979524719
  0.3022346000000000   0.0214958957589628
  0.3063748000000000   0.0215049935654538
  0.3105150000000000   0.0215140913719447
  0.3146552000000000   0.0215231891784356
  0.3187954000000000   0.0215322869849266
  0.3229356000000000   0.0215413847914175
  0.3270758000000000   0.0215504825979084
  0.3312160000000000   0.0215595804043994
  0.3353562000000000   0.0215686782108903
  0.3394964000000000   0.0215777760173813
  0.3436366000000000   0.0215868738238722
  0.3477768000000000   0.0215959716303631
  0.3519170000000000   0.0216050694368541
  0.3560572000000000   0.0216141672433450
  0.3601974000000000   0.0216232650498359
  0.3643376000000000   0.0216323628563269
  0.3684778000000000   0.0216414606628178
  0.3726180000000000   0.0216506654146082
  0.3767582000000000   0.0216600897512826
  0.3808984000000000   0.0216695140879570
  0.3850386000000000   0.0216789384246314
  0.3891788000000000   0.0216883627613058
  0.3933190000000000   0.0216977870979802
  0.3974592000000000   0.0217072114346546
  0.4015994000000000   0.0217166357713290
  0.4057396000000000   0.0217260601080034
  0.4098798000000000   0.0217354844446778
  0.4140200000000000   0.0217449087813522
  0.0000000000000000   0.0216255600000000
  0.0041402000000000   0.0216292546326205
  0.0082804000000000   0.0216329492652411
  0.0124206000000000   0.0216366438978616
  0.0165608000000000   0.0216403385304821
  0.0207010000000000   0.0216440331631027
  0.0248412000000000   0.0216477277957232
  0.0289814000000000   0.0216514224283437
  0.0331216000000000   0.0216551170609643
  0.0372618000000000   0.0216588116935848
  0.0414020000000000   0.0216625063262053
  0.0455422000000000   0.0216662009588259
  0.0496824000000000   0.0216698955914464
  0.0538226000000000   0.0216735902240669
  0.0579628000000000   0.0216772848566875
  0.0621030000000000   0.0216809794893080
  0.0662432000000000   0.0216846741219285
  0.0703834000000000   0.0216907526772298
  0.0745236000000000   0.0216983493880836
  0.0786638000000000   0.0217059460989373
  0.0828040000000000   0.0217135428097910
  0.0869442000000000   0.0217211395206448
  0.0910844000000000   0.0217287362314985
  0.0952246000000000   0.0217364649348968
  0.0993648000000000   0.0217444407214533
  0.1035050000000000   0.0217524165080098
  0.1076452000000000   0.0217603922945663
  0.1117854000000000   0.0217683680811227
  0.1159256000000000   0.0217763438676792
  0.1200658000000000   0.0217843196542357
  0.1242060000000000   0.0217922954407922
  0.1283462000000000   0.0218002712273487
  0.1324864000000000   0.0218082470139051
  0.1366266000000000   0.0218162228004616
  0.1407668000000000   0.0218241985870181
  0.1449070000000000   0.0218321743735746
  0.1490472000000000   0.0218404697224696
  0.1531874000000000   0.0218489740532870
  0.1573276000000000   0.0218574783841043
  0.1614678000000000   0.0218659827149217
  0.1656080000000000   0.0218744870457391
  0.1697482000000000   0.0218829913765565
  0.1738884000000000   0.0218914957073739
  0.1780286000000000   0.0219000000381913
  0.1821688000000000   0.0219085043690087
